2.688258409500122,1.2068359851837158,11.043721199035645
2.6875874996185303,1.2064863443374634,11.043412208557129
2.6869165897369385,1.2061290740966797,11.04311466217041
2.6862456798553467,1.2057780027389526,11.042806625366211
2.685580253601074,1.205430507659912,11.042506217956543
2.68491268157959,1.2050786018371582,11.042204856872559
2.6842410564422607,1.2047275304794312,11.041897773742676
2.683579683303833,1.204382300376892,11.041597366333008
2.68290376663208,1.2040235996246338,11.041292190551758
2.682237386703491,1.2036770582199097,11.040989875793457
2.681570053100586,1.2033275365829468,11.040687561035156
2.6809003353118896,1.2029696702957153,11.040387153625488
2.6802353858947754,1.2026259899139404,11.040081977844238
2.6795732975006104,1.2022814750671387,11.039776802062988
2.6789071559906006,1.201931357383728,11.03947639465332
2.6782312393188477,1.2015758752822876,11.039168357849121
2.6775689125061035,1.2012312412261963,11.038867950439453
2.676900625228882,1.2008811235427856,11.038564682006836
2.676238536834717,1.200534701347351,11.038263320922852
2.675568103790283,1.2001867294311523,11.037955284118652
2.6749038696289062,1.1998389959335327,11.037654876708984
2.6742281913757324,1.1994816064834595,11.037345886230469
2.6735706329345703,1.1991398334503174,11.037046432495117
2.6729044914245605,1.198790431022644,11.036744117736816
2.672232151031494,1.1984399557113647,11.0364351272583
2.6715755462646484,1.1980966329574585,11.03613567352295
2.6708996295928955,1.1977412700653076,11.035826683044434
2.6702396869659424,1.1973931789398193,11.035533905029297
2.6695761680603027,1.1970515251159668,11.035221099853516
2.6689085960388184,1.1967004537582397,11.034924507141113
2.668243169784546,1.1963528394699097,11.03461742401123
2.667581796646118,1.1960084438323975,11.03431510925293
2.6669132709503174,1.1956558227539062,11.034012794494629
2.6662473678588867,1.195311427116394,11.033709526062012
2.665581226348877,1.1949635744094849,11.033403396606445
2.6649169921875,1.1946167945861816,11.033098220825195
2.6642544269561768,1.1942665576934814,11.032804489135742
2.663588285446167,1.1939212083816528,11.032496452331543
2.662930488586426,1.1935800313949585,11.032195091247559
2.662262201309204,1.1932308673858643,11.031888961791992
2.6615993976593018,1.192884087562561,11.031588554382324
2.6609318256378174,1.1925383806228638,11.031278610229492
2.6602697372436523,1.1921935081481934,11.030972480773926
2.6596031188964844,1.1918447017669678,11.030668258666992
2.658937454223633,1.1914973258972168,11.03036117553711
2.658275842666626,1.191154956817627,11.03005599975586
2.65761399269104,1.190807819366455,11.029757499694824
2.656949996948242,1.190459966659546,11.029455184936523
2.656285524368286,1.1901147365570068,11.029147148132324
2.6556239128112793,1.1897735595703125,11.02884292602539
2.654958963394165,1.1894224882125854,11.028543472290039
2.654296636581421,1.1890796422958374,11.028234481811523
2.653632402420044,1.1887344121932983,11.02792739868164
2.6529757976531982,1.1883955001831055,11.027628898620605
2.6523056030273438,1.1880422830581665,11.027324676513672
2.651641607284546,1.1876933574676514,11.027023315429688
2.6509854793548584,1.187356948852539,11.026716232299805
2.6503238677978516,1.1870139837265015,11.026412963867188
2.6496593952178955,1.1866651773452759,11.026111602783203
2.6489927768707275,1.1863162517547607,11.025805473327637
2.6483314037323,1.1859772205352783,11.025495529174805
2.647671699523926,1.1856311559677124,11.025195121765137
2.6470115184783936,1.1852916479110718,11.02488899230957
2.646350145339966,1.1849510669708252,11.024582862854004
2.6456844806671143,1.1845961809158325,11.024283409118652
2.6450297832489014,1.1842643022537231,11.023977279663086
2.644366502761841,1.183916687965393,11.023673057556152
2.643702983856201,1.1835734844207764,11.023365020751953
2.64304256439209,1.1832300424575806,11.023058891296387
2.6423850059509277,1.1828912496566772,11.022756576538086
2.641725540161133,1.1825491189956665,11.02245044708252
2.64105486869812,1.1821953058242798,11.022147178649902
2.6404013633728027,1.1818615198135376,11.02184009552002
2.639737844467163,1.181513786315918,11.021537780761719
2.6390795707702637,1.1811752319335938,11.021234512329102
2.638416051864624,1.1808292865753174,11.020925521850586
2.637763738632202,1.1804909706115723,11.020626068115234
2.6371021270751953,1.1801464557647705,11.020323753356934
2.636443614959717,1.1798135042190552,11.020011901855469
2.6357762813568115,1.179461121559143,11.019710540771484
2.635120391845703,1.1791229248046875,11.019404411315918
2.634459972381592,1.1787817478179932,11.019097328186035
2.633800745010376,1.178441047668457,11.018790245056152
2.6331398487091064,1.1780933141708374,11.018492698669434
2.6324830055236816,1.177756667137146,11.018186569213867
2.6318225860595703,1.177414894104004,11.017877578735352
2.6311614513397217,1.1770695447921753,11.017572402954102
2.6305031776428223,1.1767302751541138,11.017268180847168
2.629842519760132,1.1763856410980225,11.016962051391602
2.6291892528533936,1.1760503053665161,11.01666259765625
2.6285276412963867,1.175708532333374,11.016350746154785
2.6278743743896484,1.1753759384155273,11.016045570373535
2.6272149085998535,1.1750324964523315,11.015746116638184
2.626553535461426,1.1746896505355835,11.015440940856934
2.6258912086486816,1.1743438243865967,11.015131950378418
2.6252424716949463,1.1740119457244873,11.014829635620117
2.6245815753936768,1.1736699342727661,11.014528274536133
2.6239187717437744,1.1733254194259644,11.014217376708984
2.6232616901397705,1.1729862689971924,11.013908386230469
2.6226093769073486,1.1726490259170532,11.013611793518066
2.6219470500946045,1.172308087348938,11.013301849365234
2.621289014816284,1.171967625617981,11.012994766235352
2.6206352710723877,1.1716337203979492,11.012690544128418
2.6199772357940674,1.1712911128997803,11.012386322021484
2.6193182468414307,1.1709507703781128,11.012078285217285
2.6186676025390625,1.1706165075302124,11.011772155761719
2.6180100440979004,1.1702779531478882,11.011466979980469
2.617347478866577,1.1699331998825073,11.011161804199219
2.6166927814483643,1.169599175453186,11.010855674743652
2.6160383224487305,1.169256567955017,11.010555267333984
2.6153788566589355,1.168919563293457,11.01024341583252
2.614720582962036,1.168579339981079,11.009939193725586
2.614067554473877,1.1682416200637817,11.009637832641602
2.613409996032715,1.1679037809371948,11.009326934814453
2.6127572059631348,1.1675676107406616,11.009028434753418
2.612100839614868,1.1672297716140747,11.008720397949219
2.6114437580108643,1.166892409324646,11.008411407470703
2.61079478263855,1.1665599346160889,11.008105278015137
2.610135555267334,1.166218638420105,11.00780200958252
2.609480857849121,1.16588294506073,11.00749397277832
2.608820676803589,1.165542483329773,11.007183074951172
2.6081717014312744,1.165208339691162,11.006884574890137
2.6075146198272705,1.164869785308838,11.00657844543457
2.606863021850586,1.1645358800888062,11.00627326965332
2.606207847595215,1.1642013788223267,11.005965232849121
2.6055514812469482,1.163861870765686,11.005658149719238
2.604893684387207,1.1635189056396484,11.005353927612305
2.6042394638061523,1.163183569908142,11.005047798156738
2.603585720062256,1.1628471612930298,11.004742622375488
2.602933406829834,1.1625146865844727,11.004435539245605
2.6022789478302,1.1621774435043335,11.004131317138672
2.60162353515625,1.1618406772613525,11.003822326660156
2.6009719371795654,1.1615056991577148,11.003520011901855
2.600321054458618,1.1611732244491577,11.00321102142334
2.599663734436035,1.160833716392517,11.00290584564209
2.599011182785034,1.160496711730957,11.002604484558105
2.5983633995056152,1.1601678133010864,11.002293586730957
2.5976994037628174,1.1598248481750488,11.001985549926758
2.5970497131347656,1.1594908237457275,11.001678466796875
2.5964038372039795,1.1591616868972778,11.001380920410156
2.5957469940185547,1.1588250398635864,11.001070022583008
2.595090627670288,1.1584855318069458,11.000765800476074
2.594440221786499,1.1581532955169678,11.000459671020508
2.593780755996704,1.157813310623169,11.000147819519043
2.5931358337402344,1.1574828624725342,10.999845504760742
2.5924808979034424,1.1571468114852905,10.999539375305176
2.5918307304382324,1.1568150520324707,10.99923324584961
2.591176748275757,1.1564799547195435,10.99892520904541
2.5905239582061768,1.1561444997787476,10.998619079589844
2.589871644973755,1.1558080911636353,10.998311996459961
2.589226245880127,1.1554850339889526,10.998003959655762
2.5885732173919678,1.1551514863967896,10.99769401550293
2.5879170894622803,1.1548089981079102,10.997392654418945
2.5872669219970703,1.154473900794983,10.997093200683594
2.5866169929504395,1.1541428565979004,10.996783256530762
2.585965633392334,1.1538091897964478,10.996474266052246
2.5853188037872314,1.1534806489944458,10.996171951293945
2.5846681594848633,1.1531507968902588,10.99586296081543
2.5840086936950684,1.1528093814849854,10.995552062988281
2.58335542678833,1.152472972869873,10.995243072509766
2.5827064514160156,1.1521409749984741,10.994942665100098
2.5820634365081787,1.1518162488937378,10.994635581970215
2.5814120769500732,1.151483178138733,10.994328498840332
2.580758571624756,1.1511471271514893,10.99402141571045
2.5801098346710205,1.1508195400238037,10.993708610534668
2.579463005065918,1.1504892110824585,10.993406295776367
2.578815221786499,1.1501593589782715,10.9931001663208
2.578164577484131,1.1498242616653442,10.99279499053955
2.577512741088867,1.149489402770996,10.992490768432617
2.576857805252075,1.1491552591323853,10.99217700958252
2.5762126445770264,1.1488287448883057,10.99187183380127
2.575559139251709,1.148492693901062,10.991565704345703
2.5749127864837646,1.1481620073318481,10.99126148223877
2.5742604732513428,1.1478286981582642,10.990954399108887
2.5736145973205566,1.1474970579147339,10.990650177001953
2.572967290878296,1.1471712589263916,10.990340232849121
2.5723164081573486,1.1468394994735718,10.990031242370605
2.5716631412506104,1.1465016603469849,10.989726066589355
2.5710203647613525,1.146177053451538,10.989418029785156
2.5703728199005127,1.1458479166030884,10.989110946655273
2.56972074508667,1.1455148458480835,10.988800048828125
2.5690770149230957,1.1451857089996338,10.98849868774414
2.5684306621551514,1.1448580026626587,10.988188743591309
2.5677764415740967,1.14452064037323,10.987886428833008
2.5671350955963135,1.1441980600357056,10.987574577331543
2.566484212875366,1.1438682079315186,10.98726749420166
2.565835475921631,1.1435362100601196,10.986963272094727
2.5651865005493164,1.1432026624679565,10.986656188964844
2.5645360946655273,1.1428723335266113,10.986346244812012
2.5638937950134277,1.1425459384918213,10.986041069030762
2.563249111175537,1.1422187089920044,10.985735893249512
2.562591552734375,1.1418825387954712,10.985418319702148
2.561950445175171,1.141553521156311,10.985121726989746
2.5613012313842773,1.14122474193573,10.98481273651123
2.560654878616333,1.1408954858779907,10.984501838684082
2.5600078105926514,1.140569806098938,10.98419189453125
2.5593671798706055,1.1402453184127808,10.983885765075684
2.558720827102661,1.1399121284484863,10.983591079711914
2.558077335357666,1.1395875215530396,10.983278274536133
2.5574285984039307,1.1392605304718018,10.982967376708984
2.556772470474243,1.138919472694397,10.982659339904785
2.5561275482177734,1.1385945081710815,10.982346534729004
2.555485963821411,1.1382675170898438,10.982048988342285
2.554839611053467,1.1379413604736328,10.98173999786377
2.554194688796997,1.1376111507415771,10.981435775756836
2.5535504817962646,1.137285828590393,10.981122970581055
2.5529069900512695,1.1369609832763672,10.980815887451172
2.552265167236328,1.1366369724273682,10.980509757995605
2.5516130924224854,1.1363064050674438,10.980195999145508
2.55096435546875,1.1359713077545166,10.979890823364258
2.5503268241882324,1.1356526613235474,10.979588508605957
2.5496747493743896,1.1353188753128052,10.979276657104492
2.5490341186523438,1.1349945068359375,10.978970527648926
2.54838490486145,1.1346596479415894,10.97866439819336
2.547738552093506,1.1343357563018799,10.978350639343262
2.5470938682556152,1.1340094804763794,10.978041648864746
2.5464553833007812,1.1336859464645386,10.977740287780762
2.5458052158355713,1.1333566904067993,10.97742748260498
2.5451695919036865,1.133035659790039,10.97712516784668
2.544525146484375,1.1327060461044312,10.976821899414062
2.5438778400421143,1.1323777437210083,10.976512908935547
2.543234348297119,1.1320521831512451,10.976203918457031
2.5425918102264404,1.1317260265350342,10.9758939743042
2.5419485569000244,1.1314032077789307,10.9755859375
2.541306734085083,1.1310762166976929,10.975278854370117
2.5406696796417236,1.1307591199874878,10.974969863891602
2.5400173664093018,1.1304253339767456,10.974660873413086
2.539367914199829,1.1300930976867676,10.974352836608887
2.538735866546631,1.1297780275344849,10.974047660827637
2.5380892753601074,1.1294456720352173,10.973742485046387
2.5374486446380615,1.1291277408599854,10.973430633544922
2.536807060241699,1.128799557685852,10.973127365112305
2.5361640453338623,1.128475546836853,10.972816467285156
2.5355234146118164,1.1281548738479614,10.972503662109375
2.5348808765411377,1.1278272867202759,10.97220516204834
2.5342302322387695,1.1274908781051636,10.971894264221191
2.533592939376831,1.1271775960922241,10.97158432006836
2.5329511165618896,1.126851201057434,10.97127628326416
2.5323073863983154,1.1265249252319336,10.970967292785645
2.5316648483276367,1.12620210647583,10.970659255981445
2.531027317047119,1.125878095626831,10.970356941223145
2.530381441116333,1.1255502700805664,10.970046043395996
2.5297422409057617,1.1252315044403076,10.969734191894531
2.5291078090667725,1.1249110698699951,10.969432830810547
2.528456687927246,1.1245781183242798,10.969121932983398
2.527815818786621,1.12425696849823,10.968807220458984
2.527174472808838,1.1239348649978638,10.968500137329102
2.526533365249634,1.1236085891723633,10.968192100524902
2.525897979736328,1.123289704322815,10.967887878417969
2.5252535343170166,1.1229602098464966,10.96757984161377
2.52461576461792,1.1226438283920288,10.967267990112305
