5.684874911630192,3.927911993229792,11.035562423142347
5.684186157363819,3.9267834402115787,11.036274581909376
5.6834971258457125,3.925654983873193,11.036986083571394
5.682807817318092,3.924526624489419,11.037696928346552
5.682118232023153,3.923398362334794,11.0384071164531
5.681428370203056,3.922270197683591,11.039116648109452
5.680738232099976,3.92114213080988,11.039825523534144
5.6800478179559795,3.920014161987378,11.04053374294583
5.679357128013188,3.9188862914896556,11.041241306563295
5.678666162513654,3.9177585195899742,11.041948214605467
5.677974921699393,3.9166308465613353,11.04265446729139
5.677283405812427,3.9155032726765278,11.043360064840238
5.676591615094723,3.914375798208046,11.044065007471321
5.675899549788226,3.9132484234281555,11.044769295404066
5.675206179663204,3.912119471191192,11.045473975444049
5.67451356549714,3.9109922967536086,11.0461769536655
5.673820677468317,3.9098652228202844,11.046879277847996
5.673127515818571,3.908738249662464,11.047580948211493
5.6724340807897065,3.907611377551146,11.048281964976061
5.671740372623488,3.906484606757055,11.048982328361879
5.671046391561681,3.905357937550709,11.049682038589282
5.6703521378459945,3.904231370202324,11.050381095878716
5.669657611718109,3.903104904981881,11.051079500450745
5.668962813419701,3.9019785421591244,11.05177725252608
5.668267743192383,3.900852282003515,11.052474352325529
5.667572401277773,3.8997261247842965,11.053170800070056
5.666876787917428,3.898600070770426,11.053866595980724
5.666180903352884,3.8974741202306147,11.054561740278722
5.665484747825673,3.8963482734333548,11.05525623318538
5.66478832157726,3.895222530646836,11.055950074922148
5.66409162484909,3.894096892139016,11.056643265710582
5.6633946578826,3.892971358177623,11.057335805772377
5.66269742091917,3.8918459290300973,11.058027695329352
5.661999914200163,3.890720604963644,11.058718934603435
5.661302137966905,3.8895953862452126,11.059409523816687
5.6606040924606855,3.888470273141485,11.060099463191289
5.659905777922787,3.887345265918924,11.060788752949552
5.659207194594432,3.8862203648437057,11.06147739331389
5.658508342716847,3.8850955701817877,11.062165384506855
5.657809222531165,3.8839708821988164,11.062852726751107
5.657109834278574,3.8828463011602707,11.063539420269446
5.656410178200151,3.881721827331288,11.064225465284768
5.6557102545369915,3.8805974609768232,11.064910862020108
5.6550100635301375,3.879473202361539,11.065595610698614
5.654309605420602,3.8783490517498516,11.066279711543554
5.6536088804493705,3.877225009405936,11.066963164778311
5.652907888857392,3.876101075593701,11.0676459706264
5.652206630885597,3.8749772505768267,11.068328129311448
5.65150510677485,3.8738535346186933,11.06900964105719
5.650803316766016,3.872729927982478,11.069690506087493
5.650101261099928,3.871606430931092,11.070370724626345
5.649398940017349,3.8704830437271607,11.071050296897836
5.648696353759072,3.869359766633122,11.071729223126196
5.647993502565778,3.86823659991108,11.072407503535745
5.647290386678182,3.867113543822955,11.07308513835094
5.646587006336942,3.8659905986303897,11.073762127796353
5.64588336178267,3.8648677645947616,11.07443847209667
5.645179453255959,3.8637450419772104,11.075114171476683
5.64447528099736,3.8626224310386106,11.075789226161314
5.643770845247415,3.8614999320396195,11.076463636375603
5.643066146246597,3.860377545240593,11.077137402344695
5.6423611842353605,3.859255270901658,11.077810524293854
5.6416559594541305,3.8581331092826963,11.078483002448454
5.640949422115481,3.8570093910124044,11.079155836308395
5.640243672125254,3.8558874557806933,11.079827026593295
5.639537660086457,3.8547656340474497,11.080497573760807
5.6388313862393655,3.8536439260715327,11.081167478036761
5.638124850824223,3.8525223321115423,11.08183673964711
5.637418054081242,3.851400852425839,11.082505358817917
5.636710996250616,3.850279487272544,11.083173335775365
5.6360036775724875,3.8491582369095063,11.08384067074574
5.635296098286968,3.8480371015943273,11.084507363955451
5.634588258634118,3.846916081584347,11.085173415631004
5.633880158853961,3.84579517713664,11.085838825999023
5.633171799186548,3.8446743885081003,11.086503595286269
5.6324631798718245,3.8435537159553026,11.087167723719581
5.631754301149713,3.8424331597345667,11.087831211525922
5.631045163260121,3.8413127201019983,11.088494058932367
5.630335766442916,3.8401923973134378,11.089156266166103
5.629626110937905,3.8390721916244486,11.08981783345442
5.628916196984878,3.8379521032903634,11.090478761024725
5.6282060248236085,3.836832132566283,11.091139049104545
5.627495594693791,3.8357122797070073,11.091798697921492
5.626784906835118,3.8345925449671285,11.09245770770331
5.6260739614872275,3.8334729286009623,11.093116078677843
5.62536275888972,3.8323534308625726,11.09377381107304
5.624651299282186,3.8312340520057973,11.094430905116978
5.623939582904137,3.830114792284181,11.095087361037814
5.623227609995065,3.8289956519510335,11.095743179063827
5.622515380794455,3.8278766312594428,11.096398359423421
5.621802895541709,3.826757730462202,11.097052902345078
5.621090154476217,3.8256389498118732,11.097706808057408
5.620377157837321,3.824520289560758,11.098360076789113
5.61966390586433,3.8234017499609063,11.099012708769026
5.6189503987965255,3.822283331264137,11.099664704226058
5.618236636873124,3.821165033721981,11.100316063389238
5.617522620333331,3.820046857585743,11.100966786487719
5.616808349416312,3.8189288031064845,11.101616873750732
5.616093824361173,3.8178108705349825,11.102266325407632
5.615379045407,3.8166930601217857,11.102915141687872
5.614664012792834,3.8155753721171823,11.103563322821012
5.61394872675768,3.814457806771215,11.104210869036713
5.613233187540504,3.81334036433367,11.104857780564753
5.61251739538023,3.8122230450540804,11.105504057634997
5.611801350515755,3.8111058491817427,11.106149700477435
5.611085053185916,3.8099887769656737,11.10679470932214
5.610368503629541,3.808871828654676,11.107439084399301
5.609651702085366,3.807755004497241,11.108082825939203
5.608934648792154,3.80663830474168,11.108725934172247
5.608217343988597,3.8055217296360198,11.109368409328933
5.6074997879133335,3.8044052794280208,11.110010251639844
5.606780912452695,3.803287293260569,11.110652415045505
5.606062854176799,3.8021710937770026,11.111292991416214
5.605344545345264,3.801055019933269,11.111932935633908
5.604625986196608,3.7999390719761683,11.112572247929602
5.603907176969268,3.7988232501522012,11.113210928534398
5.603188117901664,3.797707554707637,11.113848977679508
5.602468809232151,3.7965919858884765,11.114486395596229
5.601749251199093,3.7954765439405107,11.115123182516
5.601029444040752,3.7943612291092275,11.115759338670308
5.6003093879954,3.793246041639905,11.116394864290779
5.599589083301238,3.792130981777542,11.117029759609123
5.598868530196437,3.791016049766902,11.117664024857147
5.598147728919125,3.789901245852488,11.118297660266768
5.597426679707396,3.7887865702785652,11.118930666069996
5.596705382799281,3.7876720232891232,11.119563042498932
5.595983838432803,3.7865576051279346,11.120194789785792
5.595262046845915,3.785443316038491,11.120825908162882
5.594540008276545,3.7843291562640493,11.121456397862605
5.593817722962567,3.7832151260476046,11.12208625911746
5.59309519114183,3.782101225631917,11.122715492160056
5.592372413052123,3.78098745525948,11.123344097223086
5.591649388931208,3.779873815172549,11.12397207453934
5.590926119016783,3.7787603056130985,11.124599424341717
5.590202603546542,3.77764692682291,11.125226146863206
5.589478842758096,3.7765336790434545,11.125852242336887
5.5887548368890405,3.7754205625159916,11.126477710995948
5.58803058617692,3.7743075774815154,11.127102553073653
5.587306090859218,3.7731947241807444,11.127726768803388
5.586581351173426,3.7720820028542152,11.128350358418624
5.5858563673569295,3.7709694137421375,11.128973322152905
5.585131139647125,3.7698569570845257,11.129595660239913
5.584405668281322,3.7687446331211016,11.130217372913382
5.58367995349682,3.7676324420913696,11.130838460407169
5.582953995530853,3.766520384234562,11.131458922955215
5.5822277946206365,3.7654084597896826,11.132078760791556
5.581501351003312,3.7642966689954545,11.13269797415032
5.580774664916,3.763185012090383,11.13331656326573
5.580047736595771,3.762073489312696,11.133934528372103
5.579320566279644,3.760962100900391,11.134551869703841
5.578593154204618,3.7598508470912106,11.135168587495464
5.577865500607609,3.7587397281226274,11.135784681981548
5.577137605725525,3.7576287442318943,11.136400153396783
5.576409469795201,3.7565178956559837,11.137015001975952
5.575681093053457,3.7554071826316475,11.137629227953923
5.574952475737062,3.7542966053953863,11.138242831565666
5.5742236180827085,3.753186164183412,11.138855813046217
5.573494520327079,3.7520758592317227,11.13946817263073
5.572765182706804,3.7509656907760593,11.140079910554435
5.572035605458467,3.749855659051914,11.140691027052668
5.571304702603668,3.7487441127675973,11.141302430373228
5.570574646453059,3.747634355416287,11.141912303802973
5.569844351384213,3.74652473550181,11.142521556514108
5.569113817633522,3.74541525325864,11.143130188742308
5.568383045437352,3.744305908921028,11.143738200723352
5.5676520350320216,3.7431967027229653,11.144345592693112
5.566920786653791,3.742087634898193,11.144952364887532
5.566189300538878,3.740978705680199,11.14555851754265
5.5654575769234516,3.7398699153022146,11.146164050894598
5.564725616043641,3.738761263997234,11.146768965179591
5.563993418135546,3.737652751998017,11.147373260633946
5.563260983435175,3.736544379537032,11.14797693749403
5.5625283121785465,3.735436146846544,11.14857999599635
5.56179540460157,3.7343280541585155,11.149182436377451
5.561062260940172,3.7332201017047186,11.149784258873996
5.560328881430197,3.732112289716644,11.15038546372273
5.559595266307441,3.7310046184255254,11.150986051160467
5.558861415807661,3.729897088062365,11.151586021424123
5.558127330166579,3.7287896988579226,11.152185374750708
5.557393009619855,3.727682451042684,11.152784111377294
5.556658454403091,3.7265753448468923,11.153382231541046
5.55592366475187,3.725468380500558,11.153979735479231
5.555188640901705,3.7243615582334213,11.154576623429177
5.554453383088089,3.723254878275007,11.155172895628322
5.553717891546435,3.7221483408545493,11.15576855231416
5.552982166512121,3.7210419462010536,11.15636359372429
5.55224620822049,3.7199356945432895,11.156958020096386
5.551510016906822,3.718829586109753,11.15755183166822
5.550773592806359,3.7177236211287155,11.158145028677623
5.550036936154266,3.716617799828157,11.158737611362515
5.549300047185702,3.7155121224358565,11.159329579960918
5.548562926135768,3.714406589179339,11.159920934710929
5.547825573239485,3.7133012002858434,11.160511675850703
5.547087988731879,3.7121959559824136,11.161101803618527
5.546350172847867,3.711090856495791,11.161691318252707
5.54561212582237,3.7099859020525083,11.162280219991692
5.544873847890218,3.708881092878826,11.162868509073963
5.544135339286231,3.7077764292007767,11.163456185738115
5.5433966002451545,3.70667191124413,11.164043250222813
5.542657631001696,3.705567539234416,11.164629702766801
5.541918431790505,3.704463313396905,11.165215543608905
5.541179002846189,3.703359233956631,11.165800772988032
5.540439344403295,3.7022553011383654,11.166385391143162
5.5396994566963444,3.701151515166653,11.16696939831337
5.538959339959792,3.700047876265779,11.167552794737805
5.5382189944280436,3.6989443846597805,11.168135580655683
5.537478420335451,3.697841040572438,11.168717756306316
5.53673761791633,3.696737844227302,11.169299321929081
5.535996587404936,3.6956347958476665,11.169880277763438
5.5352542258027535,3.6945302545465792,11.170461487205396
5.534512739470837,3.693427502987839,11.171041223275122
5.533771025749485,3.69232490006334,11.171620350275658
5.533029084872734,3.69122244599536,11.17219886844678
5.53228691707459,3.69012014100595,11.172776778028334
5.531544522589026,3.689017985316941,11.173354079260253
5.530801901649948,3.687915979149885,11.173930772382551
5.530059054491208,3.686814122726098,11.174506857635299
5.529315981346606,3.6857124162666395,11.175082335258663
5.528572682449895,3.6846108599923184,11.175657205492875
5.527829158034786,3.6835094541237248,11.176231468578251
5.5270854083349334,3.6824081988811797,11.176805124755179
5.5263414335839345,3.6813070944847572,11.17737817426412
5.52559723401534,3.6802061411542892,11.177950617345614
5.524852809862646,3.6791053391093556,11.178522454240271
5.524108161359304,3.6780046885692954,11.179093685188786
5.5233632887387,3.676904189753191,11.179664310431912
5.522618192234187,3.6758038428798905,11.1802343302105
5.521872872079063,3.6747036481679975,11.180803744765456
5.52112732850655,3.6736036058358406,11.181372554337761
5.5203815617498515,3.672503716101539,11.181940759168482
5.519635572042104,3.671403979182947,11.18250835949875
5.518889359616385,3.670304395297664,11.18307535556977
5.518142924705721,3.6692049646630513,11.183641747622817
5.517396267543116,3.6681056874962477,11.184207535899256
5.516649388361469,3.667006564014092,11.184772720640499
5.515902287393672,3.6659075944332273,11.185337302088044
5.515154964872536,3.664808778970017,11.185901280483465
5.514407421030848,3.663710117840609,11.186464656068406
5.51365965610131,3.662611611260874,11.18702742908457
5.5129116703165915,3.6615132594464543,11.187589599773748
5.512163463909295,3.6604150626127363,11.18815116837779
5.511415037111998,3.6593170209748807,11.188712135138632
