0.9240015,0.3357612,10.044952
0.923595,0.33551607,10.044723
0.923191,0.33527538,10.044484
0.92279404,0.33504233,10.04424
0.9223913,0.3348043,10.04399
0.92199355,0.33456892,10.043755
0.9215939,0.33433178,10.043515
0.9211931,0.33409536,10.043275
0.9207927,0.33385628,10.04304
0.9203978,0.33362517,10.042797
0.91999155,0.33338213,10.042561
0.9195944,0.33314857,10.0423155
0.9191994,0.3329168,10.04207
0.9187895,0.33266914,10.041835
0.9183898,0.33243185,10.041596
0.9179868,0.3321928,10.041351
0.9175935,0.33196098,10.041114
0.917203,0.3317339,10.0408745
0.9167991,0.3314917,10.040639
0.9163892,0.33124498,10.040392
0.9160023,0.33102182,10.040148
0.9155905,0.3307701,10.039911
0.9151975,0.33054116,10.039666
0.9147988,0.33030456,10.0394335
0.9143958,0.33006185,10.039204
0.914009,0.32984105,10.038944
0.9136087,0.3296014,10.038709
0.9132026,0.32935575,10.038473
0.91280293,0.32911906,10.038232
0.91240525,0.32888302,10.037992
0.912007,0.3286455,10.037753
0.91160804,0.32840845,10.037516
0.91121715,0.32818076,10.03728
0.9108045,0.3279285,10.03704
0.91040474,0.32769066,10.036794
0.9100063,0.32745308,10.036561
0.90960306,0.3272124,10.036317
0.9092151,0.32698533,10.036079
0.9088076,0.3267396,10.035832
0.9084224,0.32651725,10.035593
0.90801424,0.3262693,10.0353565
0.90761346,0.32602775,10.035124
0.90721357,0.32578957,10.034879
0.90682524,0.3255641,10.034641
0.90642256,0.3253204,10.034408
0.90602297,0.32508066,10.034173
0.9056254,0.32484755,10.033921
0.90523213,0.3246137,10.033686
0.90483004,0.3243721,10.033445
0.904428,0.3241293,10.033207
0.9040284,0.32389104,10.032972
0.9036269,0.3236497,10.032733
0.9032315,0.32341403,10.032495
0.9028427,0.32318768,10.032245
0.90244174,0.32294884,10.032006
0.90203434,0.32269856,10.031781
0.90164465,0.32246998,10.031539
0.9012447,0.32223105,10.031292
0.90084857,0.3219937,10.031063
0.9004414,0.32174656,10.030819
0.90004617,0.3215124,10.030579
0.8996533,0.32127923,10.030342
0.89924854,0.32103327,10.03011
0.89884746,0.3207908,10.029874
0.8984581,0.32056403,10.029621
0.89805907,0.32032415,10.029389
0.89765966,0.3200854,10.029151
0.8972606,0.31984496,10.028915
0.8968599,0.31960347,10.028677
0.8964616,0.3193634,10.02844
0.8960653,0.31912613,10.028207
0.89567065,0.31889054,10.02797
0.89527833,0.31866089,10.027717
0.8948764,0.31841612,10.02749
0.89447516,0.31817257,10.027247
0.8940763,0.31793392,10.027011
0.89368147,0.31769764,10.026776
0.8932837,0.3174602,10.026534
0.89289045,0.31722486,10.0263
0.89248925,0.31698155,10.026066
0.89208657,0.31673768,10.025824
0.8916981,0.31650952,10.025587
0.8912958,0.31626418,10.025348
0.89089644,0.3160222,10.025119
0.89049613,0.31578156,10.024874
0.89010155,0.3155465,10.02463
0.889708,0.31531268,10.024394
0.88930637,0.31506756,10.0241585
0.88891226,0.31483373,10.023914
0.8885117,0.31458893,10.023682
0.8881098,0.31434503,10.023445
0.8877181,0.31411222,10.023213
0.88731796,0.313869,10.022973
0.88692075,0.313631,10.022732
0.88653064,0.3133979,10.022505
0.88613296,0.31315848,10.0222645
0.8857345,0.31291914,10.02202
0.8853398,0.31268165,10.021788
0.8849408,0.31243962,10.021546
0.8845445,0.3122003,10.021316
0.8841558,0.31197062,10.021076
0.8837401,0.31170934,10.0208435
0.8833414,0.31147072,10.020594
0.8829495,0.3112358,10.020364
0.88256025,0.31100404,10.020129
0.8821614,0.3107624,10.019891
0.88177353,0.3105315,10.01965
0.88136363,0.31027853,10.01942
0.88097656,0.31004882,10.01918
0.88057154,0.3098009,10.018939
0.880174,0.30955857,10.018709
0.8797809,0.30932254,10.018476
0.8793779,0.3090771,10.018239
0.8789831,0.3088377,10.018002
0.8785961,0.3086097,10.017756
0.8781961,0.30836594,10.017527
0.8777969,0.3081216,10.017289
0.8774002,0.3078828,10.01705
0.87700075,0.30763727,10.016821
0.876612,0.3074082,10.016578
0.87620795,0.3071574,10.016343
0.87582177,0.30692726,10.016115
0.87542146,0.30668417,10.015881
0.87503177,0.3064524,10.015634
0.87462616,0.30620086,10.015402
0.87422574,0.30595687,10.015168
0.8738362,0.3057236,10.01493
0.8734407,0.30548498,10.014691
0.87305003,0.3052513,10.014446
0.87264633,0.30500165,10.014221
0.87225205,0.30476233,10.013982
0.87185204,0.30451918,10.013745
0.87145954,0.30428046,10.013518
0.871057,0.3040331,10.013279
0.870664,0.30379546,10.013047
0.8702725,0.30356064,10.012807
0.86987484,0.30331686,10.012571
0.86948264,0.30307877,10.012346
0.8690764,0.30282778,10.012103
0.86869013,0.30259833,10.01186
0.86829495,0.30235663,10.011632
0.8678951,0.3021123,10.0114
0.8675069,0.30188054,10.011159
0.86710495,0.30163306,10.01092
0.86670655,0.30138752,10.010696
0.8663211,0.30115798,10.010454
0.8659148,0.30090463,10.010226
0.8655283,0.30067614,10.009979
0.86513484,0.30043796,10.009744
0.86473435,0.30019012,10.009509
0.8643396,0.29995,10.009278
0.86393785,0.29970092,10.0090475
0.8635456,0.2994626,10.008821
0.86315995,0.2992334,10.00857
0.8627534,0.298979,10.008341
0.8623615,0.29874113,10.008112
0.86196375,0.29849768,10.007877
0.86157167,0.29825994,10.00764
0.8611765,0.29802048,10.007395
0.86077905,0.29777545,10.007163
0.86037946,0.29753134,10.006927
0.8599899,0.29729617,10.006692
0.85959107,0.29704776,10.006465
0.85920054,0.29681125,10.006232
0.858806,0.2965719,10.005992
0.858407,0.2963257,10.005755
0.8580183,0.2960902,10.005532
0.85762244,0.29584864,10.00529
0.85722387,0.29560345,10.005054
0.8568378,0.2953717,10.004821
0.8564348,0.29511857,10.004596
0.8560454,0.29488412,10.004355
0.85564655,0.2946371,10.004124
0.855243,0.29438633,10.003889
0.85486275,0.29416096,10.003651
0.85445786,0.29390797,10.003415
0.854061,0.2936628,10.003185
0.85367334,0.29342955,10.002948
0.85327685,0.29318592,10.002712
0.85289156,0.29295468,10.002476
0.85249954,0.29271278,10.0022545
0.8520988,0.2924658,10.002008
0.8516976,0.2922146,10.001791
0.85130566,0.29197615,10.001548
0.85092264,0.2917468,10.001315
0.850522,0.29149872,10.001078
0.8501147,0.29124144,10.000852
0.8497273,0.2910059,10.000616
0.84933555,0.2907671,10.000376
0.84893245,0.29051536,10.000146
0.84854233,0.29027736,9.999918
0.84815353,0.29004204,9.999676
0.8477534,0.28979203,9.999452
0.8473671,0.28955868,9.99922
0.84696835,0.28931037,9.9989805
0.84657246,0.2890661,9.998748
0.84618914,0.28883463,9.998521
0.8457857,0.28858256,9.99828
0.84538937,0.28833836,9.998046
0.8449935,0.28809372,9.997814
0.84460586,0.28785616,9.997593
0.84420645,0.28760797,9.997347
0.84381807,0.28737372,9.997111
0.84341824,0.28712296,9.996885
0.8430335,0.28688917,9.996656
0.84263676,0.28664446,9.996419
0.84224886,0.28640783,9.996187
0.8418494,0.28615937,9.9959545
0.84145504,0.2859159,9.995716
0.84105885,0.2856682,9.995495
0.8406691,0.2854308,9.995253
0.84027606,0.2851874,9.995022
0.83988035,0.28494185,9.994792
0.83948475,0.28469837,9.994555
0.83908623,0.2844494,9.994327
0.8387045,0.28422034,9.994086
0.8382971,0.28395957,9.993865
0.83791196,0.28372562,9.993628
0.8375186,0.2834835,9.993398
0.8371244,0.2832377,9.99317
0.83672863,0.2829935,9.992928
0.83633816,0.28275365,9.992696
0.8359458,0.2825121,9.992463
0.8355495,0.28226396,9.992238
0.835147,0.28200975,9.992005
0.83476907,0.28178564,9.991759
0.8343803,0.28154507,9.991543
0.8339869,0.28130114,9.991307
0.83359146,0.2810546,9.99108
0.8331985,0.2808117,9.990846
0.83279884,0.28056154,9.990608
0.83240795,0.28032026,9.990376
0.83201706,0.28007823,9.99015
0.83163244,0.27984563,9.989908
0.83122444,0.27958247,9.98969
0.83083385,0.27934232,9.989455
0.83044106,0.27909967,9.989219
0.83004534,0.27885166,9.988989
0.8296537,0.27860942,9.988762
0.8292664,0.27837142,9.988526
0.82887065,0.27812555,9.988291
0.82847893,0.27788198,9.988064
0.82808405,0.27763548,9.987835
0.82769597,0.2773963,9.987598
0.8273022,0.27714944,9.987372
0.8269056,0.27690127,9.987145
0.82651144,0.27665687,9.986905
0.826115,0.27640852,9.986676
0.82573676,0.27617785,9.986451
0.825337,0.27592647,9.9862175
0.8249471,0.27568436,9.985994
0.8245536,0.27544028,9.985758
0.8241595,0.27519527,9.985522
0.82376397,0.27494508,9.985296
0.8233713,0.2747009,9.985064
0.8229798,0.27445853,9.984834
0.822588,0.27421364,9.984608
0.822191,0.27396405,9.984371
0.8218078,0.27373034,9.984135
0.8214088,0.27347726,9.983915
0.8210196,0.2732372,9.983675
0.82063013,0.27299574,9.983441
0.82022786,0.2727392,9.983219
0.81984144,0.2725017,9.982988
0.8194482,0.27225542,9.982752
0.8190483,0.2720004,9.982533
0.81866634,0.271767,9.982299
0.8182762,0.27152503,9.982061
0.81788206,0.27127814,9.981834
0.817486,0.27102745,9.981609
0.81710273,0.27079308,9.981374
0.8167046,0.27054173,9.981139
0.8163149,0.2702988,9.980915
0.8159192,0.27005014,9.98068
0.8155252,0.26980314,9.980448
0.8151436,0.26956895,9.980219
0.8147442,0.2693152,9.979988
0.81434953,0.26906717,9.979761
0.81396204,0.26882514,9.979541
0.8135754,0.26858595,9.9793005
0.8131791,0.26833516,9.979075
0.8127871,0.26808915,9.97885
0.81239206,0.26784155,9.978612
0.81200236,0.26759753,9.978383
0.81161594,0.26735798,9.978152
0.81122303,0.2671124,9.97792
0.81082344,0.2668546,9.977698
0.8104421,0.26662138,9.977467
0.8100483,0.26637226,9.977245
0.8096469,0.26611796,9.977
0.809267,0.2658842,9.976776
0.8088728,0.26563624,9.97655
0.80847436,0.2653809,9.976322
0.8080876,0.26514253,9.976089
0.807694,0.26489305,9.9758625
0.80730134,0.26464623,9.975626
0.8069163,0.2644071,9.975399
0.8065195,0.2641545,9.975177
0.80613387,0.26391503,9.974939
0.8057389,0.26366553,9.974712
0.8053417,0.26341122,9.97449
0.8049502,0.26316515,9.97426
0.80456585,0.26292714,9.974024
0.8041791,0.2626856,9.9738035
0.8037789,0.2624292,9.973574
0.8033911,0.26218563,9.973348
0.8030061,0.26194748,9.973113
0.80260843,0.26169336,9.972885
0.8022174,0.26144534,9.972659
0.80182457,0.26119798,9.972435
0.8014324,0.260949,9.972206
0.8010444,0.26070696,9.971975
0.8006509,0.26045835,9.971742
0.8002653,0.2602182,9.97151
0.7998806,0.25997755,9.971283
0.7994842,0.2597241,9.971063
0.7990881,0.25947294,9.970827
0.79870814,0.25923708,9.9706
0.79831046,0.25898364,9.970375
0.79791605,0.25873232,9.970149
0.79752815,0.2584895,9.969908
0.79712677,0.25823098,9.969686
0.79674715,0.25799412,9.969467
0.796355,0.2577457,9.969235
0.79595804,0.2574922,9.96901
0.79557526,0.25725532,9.968769
0.7951832,0.25700578,9.968546
0.7948002,0.25676775,9.968315
0.7944002,0.25650924,9.968096
0.7940103,0.2562642,9.967858
0.7936166,0.2560117,9.967642
0.7932319,0.25577092,9.967413
0.7928475,0.25553071,9.967181
0.79244477,0.2552692,9.966955
0.79206157,0.2550297,9.966729
0.791671,0.2547816,9.966499
0.79127,0.2545256,9.966261
0.7908841,0.2542815,9.966041
0.7904944,0.2540336,9.965817
0.7901097,0.2537927,9.965586
0.7897225,0.25354955,9.96536
0.78932947,0.25329474,9.965143
0.7889364,0.25304672,9.964902
0.788546,0.25279936,9.964674
0.7881521,0.25254726,9.964453
0.78777105,0.25230923,9.964225
0.78738034,0.2520598,9.964002
0.78698885,0.25181136,9.963766
0.7865991,0.25156426,9.963542
0.7862082,0.25131541,9.963316
0.7858262,0.25107566,9.963088
0.7854281,0.2508179,9.962868
0.7850418,0.25057432,9.962642
0.78464603,0.25031945,9.962415
0.78425884,0.25007507,9.962181
0.78387374,0.24983403,9.961945
0.7834701,0.24956912,9.961731
0.7830899,0.2493319,9.961499
0.78270376,0.24908811,9.96127
0.78231055,0.24883501,9.961049
0.781923,0.24858828,9.960829
0.7815336,0.24834052,9.9606
0.7811419,0.2480907,9.960365
0.78074753,0.2478358,9.96015
0.7803648,0.24759606,9.959919
0.7799778,0.24735075,9.959686
0.7795821,0.24709359,9.959471
0.77919096,0.24684538,9.959234
0.7788026,0.24659787,9.959007
0.7784167,0.24635333,9.958781
0.7780281,0.24610457,9.958563
0.777636,0.24585263,9.958341
0.77725244,0.24560948,9.958111
0.7768502,0.24534656,9.957888
0.7764633,0.24510266,9.957656
0.77607465,0.24485464,9.957427
0.77568406,0.24460484,9.957203
0.77530205,0.24436234,9.95698
0.77490616,0.24410635,9.956752
0.77452296,0.2438644,9.956528
0.77413046,0.24361227,9.9563
0.7737433,0.2433658,9.956072
0.7733518,0.24311365,9.955847
0.7729633,0.24286465,9.9556265
0.7725648,0.24260528,9.9554
0.7721903,0.24237174,9.955172
0.7717967,0.24211785,9.95495
0.7714069,0.241868,9.954725
0.7710147,0.24161534,9.954497
0.7706274,0.24136661,9.954278
0.7702397,0.24111854,9.954047
0.7698514,0.24087079,9.953821
0.7694612,0.24061973,9.953604
0.7690746,0.24037206,9.95337
0.7686888,0.24012665,9.95315
0.7682968,0.23987265,9.952926
0.7679098,0.23962596,9.952692
0.76750964,0.23936306,9.952479
0.7671293,0.23912372,9.952246
0.76674217,0.23887545,9.952023
0.7663522,0.23862468,9.951794
0.7659603,0.2383704,9.951573
0.7655807,0.23813087,9.95135
0.7651875,0.23787624,9.951123
0.7648019,0.23763064,9.950894
0.7644096,0.23737621,9.950669
0.7640157,0.23712026,9.950451
0.7636321,0.23687483,9.950223
0.7632434,0.23662537,9.949996
0.7628522,0.23637134,9.949778
0.76246107,0.23611766,9.949553
0.76207507,0.23587109,9.949324
0.7616914,0.23562662,9.949103
0.76129943,0.23537317,9.948873
0.76090693,0.23511736,9.948649
0.76052606,0.23487581,9.948427
0.7601294,0.23461601,9.948204
0.7597467,0.23437242,9.947971
0.7593574,0.23411937,9.947763
0.75896454,0.23386472,9.947532
0.75858283,0.23362258,9.947299
0.75819325,0.23336928,9.947082
0.7578111,0.23312509,9.94686
0.75742054,0.23287141,9.946635
0.75702614,0.23261534,9.946411
0.7566339,0.2323593,9.946189
0.7562514,0.23211348,9.945967
0.75586665,0.23186831,9.945738
0.75547755,0.23161648,9.945516
0.75508374,0.23135887,9.945291
0.7547057,0.23111849,9.945067
0.7543077,0.23085685,9.944844
0.75393075,0.2306161,9.944625
0.753534,0.23035653,9.944402
0.7531464,0.23010583,9.944178
0.7527559,0.2298499,9.943957
0.75236726,0.2295998,9.943729
0.75197595,0.22934572,9.943507
0.7515913,0.22909738,9.943277
0.751207,0.22885054,9.943052
0.75081486,0.2285964,9.942828
0.7504404,0.22835743,9.942605
0.75004524,0.22809857,9.942383
0.74966,0.2278489,9.94217
0.7492662,0.22759128,9.941944
0.74888587,0.22734717,9.941722
0.74848753,0.22708564,9.941488
0.74810207,0.2268345,9.941279
0.74772936,0.22660066,9.941044
0.7473278,0.22633275,9.940828
0.7469457,0.2260867,9.940603
0.7465533,0.22583158,9.940372
0.74616265,0.22557434,9.9401655
0.7457766,0.22532499,9.939934
0.7453898,0.22507234,9.939719
0.7450128,0.2248339,9.939489
0.7446179,0.22457172,9.939275
0.7442321,0.2243237,9.939046
0.7438385,0.22406319,9.938834
0.74344975,0.22380964,9.9386015
0.7430669,0.22356339,9.93838
0.74267757,0.2233093,9.938157
0.7422977,0.22306591,9.93793
0.74189955,0.22279975,9.9377165
0.7415204,0.22255649,9.937493
0.74113816,0.22231069,9.937266
0.740743,0.22205116,9.937043
0.7403569,0.22179717,9.936828
0.73996586,0.22154246,9.936598
0.7395736,0.22128442,9.936374
0.73920125,0.22104841,9.936155
0.7388064,0.22078696,9.93593
0.73841584,0.22052923,9.935713
0.7380357,0.22028573,9.935491
0.73764384,0.22002728,9.935267
0.73725843,0.21977636,9.935038
0.7368733,0.21952483,9.934831
0.7364841,0.21927114,9.934602
0.7360957,0.21901557,9.934377
0.7357141,0.21876934,9.934157
0.73532516,0.21851476,9.933932
0.7349341,0.21825568,9.933718
0.7345517,0.21800777,9.933494
0.7341605,0.21775034,9.933274
0.7337789,0.21750207,9.933054
0.73339,0.21724856,9.932828
0.7330019,0.21699303,9.932607
0.7326191,0.21674427,9.932386
0.73223305,0.21649231,9.932166
0.73184425,0.2162364,9.931947
0.7314602,0.2159857,9.931722
0.73106927,0.21572828,9.931502
0.7306793,0.21547101,9.931286
0.73029447,0.21521905,9.931058
0.7298976,0.21495587,9.930834
0.72952676,0.21471818,9.930624
0.72913706,0.21446101,9.9304
0.7287487,0.21420482,9.9301815
0.7283633,0.21395354,9.92996
0.7279753,0.21370019,9.9297285
0.72758967,0.21344638,9.929509
0.72720575,0.2131941,9.929292
0.7268154,0.21293764,9.929067
0.72642905,0.21268217,9.928855
0.72604156,0.21242914,9.928627
0.7256619,0.21218246,9.928403
0.725275,0.21192689,9.928193
0.7248824,0.21166584,9.927974
0.7244975,0.2114136,9.927753
0.7241121,0.21115999,9.927533
0.723729,0.21091035,9.927307
0.723337,0.21064976,9.927085
0.7229484,0.21039352,9.926869
0.7225705,0.2101478,9.926648
0.72217876,0.20988654,9.926429
0.721795,0.20963779,9.926197
0.7214006,0.2093719,9.925991
0.7210199,0.2091241,9.925764
0.7206338,0.2088694,9.925555
0.72024924,0.20861621,9.92533
0.7198553,0.20835474,9.9251
0.7194808,0.20811199,9.924888
0.7190899,0.20785114,9.924673
0.71870774,0.20760125,9.924443
0.7183165,0.2073417,9.924226
0.71792626,0.20708205,9.924006
0.7175495,0.20683588,9.923793
0.7171601,0.20657802,9.923572
0.71677387,0.20632286,9.923348
0.71639246,0.20607309,9.923129
0.7160036,0.20581497,9.92291
0.71561384,0.20555623,9.922689
0.7152221,0.20529377,9.922474
0.71484035,0.20504348,9.922253
0.7144671,0.20480308,9.922031
0.71407306,0.20453827,9.921816
0.71368396,0.20428036,9.921589
0.71329594,0.204023,9.921365
0.71290827,0.20376448,9.921149
0.71252334,0.20350818,9.920948
0.7121489,0.20326647,9.920713
0.71176714,0.2030159,9.920492
0.71137303,0.20275047,9.920284
0.71099114,0.20249926,9.920055
0.7106034,0.20224318,9.919831
0.7102185,0.20198606,9.919627
0.70982957,0.20172614,9.919408
0.70944214,0.20146814,9.919189
0.709064,0.20122272,9.918969
0.708679,0.20096725,9.91874
0.7082932,0.2007108,9.918528
0.70790195,0.20044859,9.918313
0.707522,0.2001981,9.918092
0.70713747,0.19994466,9.917866
0.7067511,0.19968742,9.917649
0.7063631,0.19942875,9.917434
0.70598114,0.19917595,9.917214
0.7055829,0.19890606,9.916998
0.7052089,0.19866197,9.916779
0.7048254,0.19840783,9.916563
0.7044401,0.19815122,9.916346
0.70404506,0.19788356,9.916129
0.703661,0.19763015,9.915904
0.70327955,0.19737542,9.915698
0.7028919,0.19711679,9.915474
0.70250386,0.19685848,9.915253
0.7021327,0.19661802,9.915034
0.7017427,0.19635575,9.914819
0.7013518,0.19609395,9.914595
0.70097,0.19584014,9.91438
0.7005741,0.19557285,9.914157
0.7001998,0.1953267,9.913948
0.6998175,0.19507226,9.9137335
0.6994336,0.19481699,9.913515
0.6990418,0.1945529,9.913297
0.6986595,0.19429938,9.913075
0.6982763,0.19404347,9.912865
0.6978855,0.19378057,9.912644
0.6975118,0.19353671,9.912419
0.69710904,0.19326065,9.912208
0.6967378,0.1930175,9.911989
0.6963476,0.1927536,9.911774
0.6959773,0.19251424,9.911556
0.69558334,0.1922465,9.911336
0.6951932,0.19198368,9.911114
0.69480175,0.19171858,9.910905
0.69442284,0.19146769,9.9106865
0.69403464,0.19120736,9.910461
0.6936537,0.19095255,9.910254
0.69327575,0.19070366,9.910033
0.6928889,0.19044371,9.909813
0.6925031,0.19018482,9.909597
0.6921186,0.18992876,9.909379
0.6917331,0.18966956,9.909162
0.6913551,0.18941861,9.90895
0.69096327,0.18915403,9.9087305
0.6905751,0.1888922,9.908515
0.6901884,0.18863317,9.908287
0.68981355,0.18838465,9.908077
0.68942684,0.18812554,9.907865
0.68904215,0.18786603,9.907651
0.6886542,0.18760546,9.907425
0.688267,0.18734324,9.907219
0.68787915,0.1870813,9.907002
0.6874983,0.18682665,9.906787
0.6871164,0.18657401,9.906562
0.68673,0.18631116,9.906355
0.6863493,0.18605803,9.906135
0.6859654,0.18580098,9.905912
0.68558294,0.1855447,9.905701
0.6851966,0.18528426,9.905479
0.68480957,0.18502124,9.905275
0.68442214,0.18475942,9.905054
0.68404776,0.18451285,9.904834
0.68367195,0.18426341,9.904622
0.68327564,0.18399055,9.904412
0.68288404,0.18372571,9.904184
0.68250746,0.18347594,9.903963
0.68212295,0.18321563,9.903751
0.681741,0.18296064,9.903539
0.68135095,0.18269487,9.903325
0.68096954,0.18243858,9.903106
0.68058354,0.18217911,9.902889
0.68019557,0.18191406,9.902683
0.67981327,0.18165743,9.902462
0.6794377,0.1814086,9.902248
0.6790401,0.18113378,9.902035
0.67866546,0.18088636,9.901806
0.67827874,0.18062243,9.901607
0.6778992,0.18036994,9.9013815
0.6775142,0.18010797,9.90117
0.6771379,0.17985791,9.900954
0.67674917,0.17959411,9.900734
0.6763604,0.17932953,9.900516
0.6759781,0.1790711,9.9003105
0.6755877,0.17880417,9.900093
0.6752085,0.17855033,9.899875
0.67482954,0.178296,9.899664
0.6744414,0.17803073,9.899448
0.67405224,0.177767,9.899229
0.67367625,0.17751415,9.899025
0.6732972,0.17726012,9.898801
0.6729011,0.17698719,9.89859
0.6725217,0.17673233,9.898373
0.6721373,0.17647304,9.89815
0.6717576,0.17621636,9.8979435
0.6713725,0.17595525,9.897732
0.6709917,0.1756988,9.897509
0.67059934,0.17542925,9.897298
0.670222,0.17517461,9.897095
0.6698368,0.1749142,9.896869
0.66945493,0.17465556,9.896656
