2.1237639135854622,0.9283651026815407,10.761415242195248
2.123621422680093,0.9282982761592397,10.761337692571493
2.1234789380055425,0.9282314537019268,10.761260143414269
2.1233364595614708,0.9281646353087769,10.761182594723994
2.1231939873475225,0.9280978209789486,10.76110504650108
2.123051521363344,0.9280310107116067,10.761027498745934
2.12290906160859,0.9279642045059117,10.760949951458999
2.122766608082906,0.9278974023610393,10.76087240464064
2.1226241607859495,0.9278306042761422,10.760794858291327
2.1224817197173507,0.9277638102503867,10.760717312411426
2.122339284876778,0.9276970202829389,10.760639767001386
2.1221968562638724,0.9276302343729653,10.760562222061605
2.122054433878277,0.9275634525196278,10.760484677592476
2.1219120177196533,0.9274966747220924,10.760407133594454
2.121769607787649,0.9274299009795277,10.760329590067933
2.1216272040819044,0.9273631312910916,10.76025204701332
2.1214848066020693,0.9272963656559499,10.760174504431033
2.1213424153477964,0.9272296040732682,10.760096962321493
2.1212000303187373,0.927162846542213,10.76001942068511
2.1210576515145365,0.9270960930619518,10.759941879522287
2.1209152789348447,0.9270293436316474,10.759864338833447
2.1207729125793042,0.9269625982504622,10.759786798618995
2.1206305524475724,0.9268958569175614,10.759709258879356
2.120488198539293,0.9268291196321149,10.759631719614934
2.120345850854117,0.926762386393285,10.759554180826143
2.1202035093916978,0.9266956572002376,10.759476642513407
2.1200611741516697,0.9266289320521378,10.759399104677117
2.1199188451336983,0.9265622109481533,10.75932156731771
2.1197765223374145,0.9264954938874483,10.75924403043556
2.1196342057624853,0.9264287808691871,10.759166494031133
2.1194918954085384,0.9263620718925403,10.759088958104778
2.1193495912752423,0.9262953669566661,10.759011422656975
2.1192072933622295,0.9262286660607366,10.75893388768808
2.1190650016691523,0.9261619692039125,10.758856353198532
2.118922716195673,0.9260952763853635,10.75877881918876
2.118780436941425,0.9260285876042618,10.75870128565913
2.1186381639060508,0.9259619028597559,10.758623752610088
2.118495897089222,0.9258952221510316,10.758546220042048
2.1183536364905615,0.9258285454772451,10.758468687955386
2.1182113821097346,0.9257618728375641,10.758391156350557
2.1180691339463817,0.9256952042311531,10.758313625227954
2.1179268920001486,0.9256285396571807,10.758236094587978
2.117784656270688,0.9255618791148134,10.758158564431055
2.117642426757641,0.9254952226032166,10.75808103475758
2.1175002034606636,0.925428570121557,10.758003505567986
2.1173579863794036,0.9253619216690062,10.757925976862667
2.1172157755135133,0.9252952772447254,10.757848448642065
2.1170735708626194,0.9252286368478855,10.757770920906529
2.116931372426387,0.925162000477648,10.75769339365652
2.1167891802044654,0.9250953681331856,10.757615866892445
2.1166469941964863,0.925028739813658,10.75753834061469
2.1165048144021217,0.9249621155182424,10.757460814823704
2.1163626408210003,0.9248954952460994,10.757383289519863
2.1162204734527723,0.9248288789963988,10.757305764703585
2.116078312297086,0.9247622667683026,10.757228240375287
2.1159361573535898,0.9246956585609821,10.757150716535376
2.1157940086219376,0.9246290543736102,10.757073193184267
2.115651866101768,0.9245624542053454,10.756995670322365
2.1155097297927252,0.9244958580553563,10.756918147950074
2.1153675996944736,0.9244292659228179,10.756840626067827
2.1152254758066467,0.9243626778068922,10.756763104676013
2.1150833581288895,0.9242960937067476,10.756685583775036
2.114941246660856,0.9242295136215475,10.756608063365336
2.1147991414021905,0.9241629375504745,10.75653054344727
2.1146570423525435,0.9240963654926838,10.756453024021303
2.114514949511555,0.9240297974473387,10.756375505087828
2.114372862878893,0.923963233413627,10.756297986647251
2.114230782454171,0.9238966733906956,10.756220468699965
2.1140887082370594,0.9238301173777219,10.75614295124641
2.1139466402271996,0.9237635653738779,10.756065434286969
2.113804578424234,0.9236970173783292,10.755987917822052
2.113662522827819,0.923630473390236,10.755910401852104
2.1135204734375903,0.9235639334087841,10.755832886377474
2.113378430253199,0.9234973974331245,10.755755371398616
2.113236393274305,0.9234308654624378,10.755677856915945
2.1130943625005294,0.9233643374958859,10.755600342929828
2.1129523379315387,0.923297813532641,10.755522829440705
2.1128103195669725,0.9232312935718678,10.755445316448984
2.1126683074064774,0.9231647776127428,10.75536780395505
2.112526301449702,0.9230982656544253,10.755290291959342
2.1123843016962898,0.9230317576960929,10.755212780462243
2.112242308145896,0.9229652537369103,10.755135269464189
2.112100320798149,0.9228987537760451,10.755057758965547
2.1119583396527086,0.9228322578126696,10.754980248966762
2.111816364709224,0.9227657658459534,10.754902739468227
2.111674395967341,0.9226992778750677,10.754825230470365
2.1115324334266923,0.9226327938991723,10.754747721973558
2.1113904770869363,0.9225663139174481,10.754670213978224
2.1112485269477173,0.9224998379290602,10.75459270648478
2.1111065830086786,0.9224333659331734,10.754515199493627
2.1109646452694775,0.922366897928963,10.754437693005194
2.1108227137297404,0.9223004339155987,10.75436018701984
2.110680788389125,0.9222339738922455,10.75428268153801
2.110538869247271,0.9221675178580805,10.754205176560076
2.110396956303844,0.9221010658122694,10.754127672086508
2.110255049558465,0.9220346177539828,10.754050168117649
2.110113149010794,0.9219681736823881,10.75397266465395
2.1099712546604747,0.9219017335966566,10.7538951616958
2.10982936650715,0.9218352974959643,10.753817659243596
2.1096874845504665,0.9217688653794723,10.75374015729776
2.109545608790075,0.9217024372463598,10.7536626558587
2.109403739225615,0.9216360130957905,10.753585154926808
2.109261875856736,0.9215695929269409,10.753507654502501
2.1091200186830807,0.9215031767389701,10.75343015458619
2.1089781677043025,0.921436764531065,10.753352655178277
2.1088363229200278,0.9213703563023793,10.753275156279154
2.108694484329923,0.9213039520520918,10.753197657889258
2.108552651933626,0.9212375517793778,10.753120160008967
2.1084108257307808,0.9211711554834039,10.753042662638693
2.1082690057210347,0.9211047631633431,10.752965165778843
2.1081271919040345,0.9210383748183583,10.75288766942984
2.1079853842794196,0.9209719904476289,10.752810173592065
2.1078435828468494,0.9209056100503235,10.752732678265959
2.10770178760594,0.9208392336256087,10.752655183451868
2.107559998556374,0.9207728611726615,10.752577689150268
2.107418215697777,0.9207064926906551,10.75250019536152
2.107276439029788,0.9206401281787545,10.75242270208603
2.107134668552066,0.9205737676361395,10.752345209324215
2.106992904264244,0.9205074110619652,10.752267717076485
2.106851146165982,0.9204410584554235,10.752190225343236
2.1067093942569155,0.9203747098156775,10.75211273412488
2.106567648536689,0.920308365141887,10.752035243421831
2.106425909004942,0.9202420244332392,10.751957753234462
2.106284175661331,0.9201756876889063,10.751880263563192
2.1061424485054996,0.9201093549080477,10.751802774408452
2.1060007275370825,0.9200430260898528,10.751725285770593
2.105859012755735,0.919976701233472,10.751647797650087
2.105717304161104,0.9199103803380989,10.751570310047288
2.1055756017528267,0.9198440634028924,10.751492822962623
2.1054339055305515,0.9197777504270275,10.751415336396494
2.1052922154939133,0.9197114414096721,10.751337850349294
2.1051505316425723,0.9196451363500069,10.751260364821448
2.105008853976163,0.9195788352471999,10.751182879813337
2.104867182494343,0.9195125381004253,10.751105395325396
2.10472551719673,0.9194462449088536,10.751027911357976
2.104583858082995,0.9193799556716584,10.750950427911535
2.1044422051527736,0.9193136703880117,10.75087294498646
2.1043005584057153,0.9192473890570919,10.750795462583149
2.1041589178414464,0.9191811116780626,10.750717980701992
2.10401728345963,0.9191148382501002,10.75064049934342
2.1038756552598965,0.9190485687723732,10.750563018507824
2.1037340332419037,0.9189823032440634,10.750485538195605
2.1035924174052925,0.9189160416643428,10.750408058407178
2.1034508077497045,0.9188497840323776,10.75033057914294
2.1033092042747725,0.9187835303473453,10.750253100403269
2.103167606980168,0.9187172806084205,10.750175622188623
2.1030260158655154,0.9186510348147677,10.75009814449938
2.10288443093046,0.918584792965576,10.75002066733591
2.102742852174647,0.918518555060003,10.749943190698659
2.1026012795977183,0.9184523210972317,10.749865714587996
2.1024597131993312,0.9183860910764347,10.749788239004364
2.1023181529791204,0.9183198649967813,10.749710763948148
2.1021765989367243,0.9182536428574506,10.74963328941973
2.1020350510718036,0.9181874246576134,10.749555815419553
2.101893509383979,0.9181212103964377,10.749478341947984
2.1017519738729047,0.9180550000731081,10.749400869005427
2.101610444538231,0.9179887936867962,10.749323396592299
2.101468921379592,0.9179225912366696,10.749245924709
2.1013274043966383,0.9178563927219032,10.74916845335594
2.101185893589023,0.9177901981416802,10.749090982533527
2.101044388956359,0.9177240074951664,10.74901351224211
2.100902890498321,0.9176578207815368,10.74893604248216
2.1007613982145346,0.9175916379999708,10.748858573254028
2.100619912104647,0.9175254591496335,10.748781104558141
2.1004784321683165,0.9174592842297152,10.748703636394906
2.1003369584051557,0.9173931132393663,10.748626168764698
2.1001954908148366,0.9173269461777831,10.748548701667952
2.100054029396994,0.9172607830441307,10.748471235105052
2.099912574151276,0.9171946238375893,10.748393769076412
2.0997711250773006,0.9171284685573273,10.748316303582385
2.0996296821747453,0.9170623172025221,10.748238838623442
2.099488245443232,0.9169961697723488,10.748161374199936
2.099346814882413,0.9169300262659822,10.748083910312294
2.0992053904919263,0.9168638866826012,10.748006446960892
2.099063972271413,0.9167977510213684,10.747928984146155
2.0989225602205215,0.9167316192814651,10.747851521868483
2.0987811543388957,0.9166654914620784,10.747774060128254
2.0986397546261824,0.9165993675623733,10.747696598925895
2.0984983610820156,0.9165332475815258,10.747619138261792
2.0983569737060357,0.9164671315187088,10.74754167813634
2.0982155924979002,0.9164010193731014,10.747464218549966
2.0980742174572358,0.9163349111438757,10.74738675950304
2.0979328485836986,0.9162688068302134,10.747309300995987
2.0977914858769213,0.916202706431284,10.747231843029185
2.0976501293365586,0.9161366099462745,10.747154385603048
2.0975087789622324,0.916070517374337,10.74707692871797
2.0973674347536067,0.9160044287146712,10.746999472374357
2.09722609671032,0.9159383439664465,10.74692201657261
2.097084764832,0.9158722631288284,10.746844561313116
2.0969434391183133,0.915806186201008,10.746767106596302
2.0968021195688853,0.9157401131821514,10.746689652422544
2.0966608061833547,0.9156740440714357,10.746612198792233
2.0965194989613796,0.9156079788680437,10.746534745705791
2.096378197902596,0.9155419175711463,10.746457293163616
2.096236903006644,0.9154758601799197,10.746379841166103
2.096095614273173,0.9154098066935468,10.746302389713644
2.0959543317018117,0.9153437571111938,10.746224938806645
2.0958130552922176,0.9152777114320411,10.746147488445517
2.095671785044016,0.9152116696552673,10.746070038630627
2.0955305209568658,0.915145631780053,10.7459925893624
2.0953892630304054,0.9150795978055672,10.745915140641236
2.0952480112642666,0.915013567730987,10.745837692467521
2.0951067656581017,0.914947541555493,10.745760244841664
2.0949655262115545,0.9148815192782694,10.745682797764049
2.094824292924263,0.9148155008984781,10.745605351235106
2.0946830657958624,0.9147494864153043,10.745527905255189
2.094541844826008,0.9146834758279253,10.745450459824738
2.0944006300143263,0.914617469135512,10.745373014944125
2.094259421360478,0.9145514663372555,10.74529557061376
2.0941182188640917,0.9144854674323151,10.74521812683405
2.0939770225248107,0.9144194724198841,10.745140683605364
2.093835832342291,0.9143534812991357,10.745063240928141
2.0936946483161427,0.9142874940692367,10.744985798802732
2.0935534704460363,0.9142215107293773,10.74490835722957
2.093412298731607,0.9141555312787332,10.744830916209043
2.093271133172489,0.9140895557164752,10.744753475741552
2.0931299737683355,0.914023584041793,10.744676035827487
2.0929888205187765,0.9139576162538495,10.744598596467256
2.092847673423458,0.9138916523518343,10.744521157661241
2.092706532482028,0.9138256923349203,10.744443719409864
2.092565397694117,0.9137597362022916,10.74436628171349
2.0924242690593733,0.9136937839531136,10.744288844572548
2.092283146577437,0.9136278355865756,10.744211407987418
2.0921420302479454,0.9135618911018528,10.744133971958496
2.0920009200705496,0.9134959504981244,10.744056536486195
2.0918598160448814,0.9134300137745689,10.743979101570886
2.0917187181705854,0.9133640809303585,10.74390166721299
2.0915776264473114,0.9132981519646857,10.743824233412901
2.0914365408746822,0.913232226876712,10.743746800170998
2.0912954614523565,0.9131663056656276,10.743669367487701
2.091154388179964,0.9131003883306064,10.743591935363389
2.091013321057156,0.9130344748708334,10.743514503798469
2.0908722600835543,0.9129685652854759,10.743437072793316
2.090731205258831,0.9129026595737217,10.74335964234838
2.0905901565825973,0.9128367577347466,10.743282212463997
2.090449114054517,0.9127708597677331,10.743204783140605
2.0903080776742082,0.9127049656718542,10.743127354378563
2.0901670474413327,0.9126390754462944,10.743049926178307
2.09002602335552,0.9125731890902324,10.742972498540198
2.089885005416417,0.9125073066028465,10.742895071464657
2.0897439936236513,0.9124414279833115,10.742817644952058
2.089602987976887,0.9123755532308194,10.742740219002824
2.0894619884757457,0.9123096823445334,10.742662793617336
2.0893209951198757,0.9122438153236416,10.742585368795995
2.089180007908917,0.9121779521673257,10.742507944539188
2.0890390268425083,0.9121120928747589,10.742430520847321
2.0888980519202924,0.9120462374451311,10.742353097720772
2.0887570831419,0.9119803858776079,10.742275675159942
2.088616120507003,0.9119145381713862,10.742198253165265
2.0884751640151946,0.9118486943256285,10.742120831737065
2.088334213666152,0.911782854339527,10.742043410875795
