750.0963134765625,3.398699998855591,-137.60394287109375,0.6576418280601501,-3.4649407863616943,1.6249395608901978,-1.3016726970672607,-1260.5174560546875,-3.4400441646575928,241.80868530273438,-2.8916373252868652,3.341184139251709,-0.587532639503479,-0.09211788326501846,491.32965087890625,1.5269187688827515,-90.18146514892578,2.406491756439209,-3.2032387256622314,-0.5391895771026611,-0.15975071489810944,-827.135009765625,0.163136824965477,157.03309631347656,0.060237154364585876,-0.12789498269557953,1.6669198274612427,-1.8045061826705933
2.872230291366577,3.365220308303833,11.541314125061035,0.7740769982337952,-10.625429153442383,1.5754330158233643,0.32802513241767883,8.454791069030762,-3.336939811706543,0.17647051811218262,-2.804624319076538,4.704764366149902,-0.37288326025009155,-0.43039369583129883,1.6459580659866333,1.5139378309249878,8.194182395935059,2.6051998138427734,-8.447525978088379,-1.0774447917938232,1.3912726640701294,4.644735336303711,0.3001447021961212,-1.8418563604354858,0.22777149081230164,1.4803414344787598,2.0630931854248047,-2.628074884414673
-4.554113388061523,3.3613972663879395,1.91118323802948,0.7944214940071106,-3.8823323249816895,1.559039831161499,0.24311774969100952,-37.72982406616211,-3.347707986831665,8.371912002563477,-2.8588850498199463,4.090927600860596,-0.41720348596572876,0.30460959672927856,-2.967285394668579,1.4846043586730957,0.8593180179595947,2.616913318634033,-3.245861530303955,-0.8086255192756653,0.9638326168060303,-25.84927749633789,0.28861016035079956,3.359764575958252,0.11414233595132828,0.6891159415245056,2.1360785961151123,-1.8192367553710938
-23.629884719848633,3.3752634525299072,6.294974327087402,0.7527334690093994,-3.7181220054626465,1.6033090353012085,-0.22740891575813293,-85.1222152709961,-3.3894002437591553,18.75288963317871,-2.8849411010742188,3.2774784564971924,-0.48147302865982056,0.35367026925086975,-15.419090270996094,1.5061835050582886,3.9711155891418457,2.551100969314575,-3.1760568618774414,-0.6582854986190796,0.4905158579349518,-56.790496826171875,0.23068878054618835,10.657858848571777,0.07014933228492737,-0.15985959768295288,1.9240977764129639,-1.6133387088775635
-39.145057678222656,3.3806047439575195,9.535181045532227,0.7357343435287476,-3.6563642024993896,1.6132256984710693,-0.4047614634037018,-122.67754364013672,-3.402890205383301,26.104150772094727,-2.8930916786193848,3.166325807571411,-0.5040696859359741,0.35012057423591614,-25.528736114501953,1.5125877857208252,6.121919631958008,2.5271103382110596,-3.150247097015381,-0.6223498582839966,0.34960269927978516,-81.26428985595703,0.2128373235464096,15.53193187713623,0.05717954412102699,-0.2927369177341461,1.866752028465271,-1.5647399425506592
-86.00012969970703,3.3880631923675537,18.84634780883789,0.7119140028953552,-3.582902431488037,1.6232995986938477,-0.652576208114624,-231.79660034179688,-3.420506715774536,46.96296691894531,-2.903078079223633,3.110383987426758,-0.5344794988632202,0.3191531002521515,-56.05248260498047,1.5206336975097656,12.22321605682373,2.494356393814087,-3.138942003250122,-0.58279949426651,0.1796611249446869,-152.351806640625,0.1907206028699875,29.189855575561523,0.041893430054187775,-0.37690621614456177,1.798232078552246,-1.5306155681610107
-205.0432586669922,3.404247283935547,41.830806732177734,0.578526496887207,-3.530193328857422,1.6382642984390259,-0.8464508056640625,-487.9589538574219,-3.4366259574890137,95.3891830444336,-2.8392817974090576,3.1209535598754883,-0.5488720536231995,0.27271950244903564,-133.59661865234375,1.5547760725021362,27.21062660217285,2.390695333480835,-3.144104242324829,-0.5534267425537109,0.061043594032526016,-319.2197570800781,0.1707589477300644,60.76289749145508,0.07275625318288803,-0.38338780403137207,1.771075963973999,-1.5391288995742798
-617.1981811523438,3.3989009857177734,119.80143737792969,0.670264720916748,-3.494100332260132,1.6314176321029663,-0.9705533981323242,-1244.4495849609375,-3.440889835357666,238.47792053222656,-2.9315032958984375,3.1443822383880615,-0.5715067386627197,0.24120871722698212,-402.07391357421875,1.5317599773406982,78.00592041015625,2.4430227279663086,-3.1489791870117188,-0.5403718948364258,-0.006792442873120308,-811.9942626953125,0.16602720320224762,153.98135375976562,0.010059699416160583,-0.3649400770664215,1.7276239395141602,-1.5391919612884521
-5716.27490234375,3.40032958984375,1083.0662841796875,0.6683513522148132,-3.4754579067230225,1.6331787109375,-1.0361318588256836,-6761.09716796875,-3.4461419582366943,1280.5556640625,-2.917456865310669,3.1551222801208496,-0.5789092779159546,0.21461525559425354,-3723.60009765625,1.5336182117462158,705.4747924804688,2.4397072792053223,-3.152143955230713,-0.5358450412750244,-0.04104595258831978,-4405.54541015625,0.1618340164422989,832.788818359375,0.02137279324233532,-0.3541546165943146,1.7131370306015015,-1.5528101921081543
-41333.78125,3.4005393981933594,7811.2431640625,0.6679219007492065,-3.4760539531707764,1.6329147815704346,-1.0394328832626343,-10646.9326171875,-3.4466030597686768,2014.69384765625,-2.917724132537842,3.1518137454986572,-0.5796343684196472,0.21208226680755615,-26924.80078125,1.533710241317749,5088.23046875,2.43914794921875,-3.1528515815734863,-0.535943865776062,-0.04288395494222641,-6936.771484375,0.1615103930234909,1311.011962890625,0.02139226533472538,-0.356667697429657,1.712229609489441,-1.5539623498916626
149.13058471679688,3.3999791145324707,-24.763683319091797,0.6817850470542908,-3.4821019172668457,1.6030774116516113,-1.037500023841858,3909.328369140625,-3.4285476207733154,-735.005126953125,-2.9169399738311768,3.140892744064331,-0.587540864944458,0.20682959258556366,97.11146545410156,1.5263739824295044,-16.162830352783203,2.453190565109253,-3.1550657749176025,-0.5609365701675415,-0.03907322138547897,2545.187255859375,0.18053479492664337,-480.14190673828125,0.03154177591204643,-0.36545294523239136,1.7022390365600586,-1.559826135635376
179.70254516601562,3.3912744522094727,-30.5096435546875,0.7225126028060913,-3.504533529281616,1.5708138942718506,-1.0284799337387085,1072.0250244140625,-3.4133074283599854,-198.91651916503906,-2.920889139175415,3.111119031906128,-0.5902666449546814,0.19100983440876007,117.02593994140625,1.5076414346694946,-19.904138565063477,2.4858100414276123,-3.163484573364258,-0.5913892984390259,-0.029950184747576714,696.9512939453125,0.19664700329303741,-130.93295288085938,0.04242461919784546,-0.38757994771003723,1.693135142326355,-1.573103666305542
127.52635955810547,3.3828680515289307,-20.629474639892578,0.766721785068512,-3.5266027450561523,1.5378628969192505,-1.017662763595581,621.7532958984375,-3.3963782787323,-113.76144409179688,-2.9251744747161865,3.0841665267944336,-0.5934407114982605,0.16921880841255188,83.037841796875,1.4873138666152954,-13.465581893920898,2.5210635662078857,-3.172179937362671,-0.6237112283706665,-0.018248453736305237,403.6486511230469,0.21418042480945587,-75.45433807373047,0.053815148770809174,-0.40605735778808594,1.68272864818573,-1.5926815271377563
71.25117492675781,3.35486102104187,-10.01327896118164,0.8986510634422302,-3.5915651321411133,1.4563461542129517,-0.9621341824531555,283.5118408203125,-3.3542470932006836,-49.59941864013672,-2.93850040435791,2.9919519424438477,-0.5965608358383179,0.12349814176559448,46.380008697509766,1.4231793880462646,-6.539257526397705,2.6278717517852783,-3.1929190158843994,-0.7101571559906006,0.027655232697725296,183.3151397705078,0.25677233934402466,-33.62117385864258,0.07832613587379456,-0.4752693474292755,1.6608524322509766,-1.6385129690170288
59.128257751464844,3.335294723510742,-7.746604919433594,0.9646838903427124,-3.618462562561035,1.422149419784546,-0.9357922077178955,224.3304901123047,-3.33919095993042,-38.252662658691406,-2.943779468536377,2.954770803451538,-0.5943558812141418,0.07520385086536407,38.48252868652344,1.3856009244918823,-5.056837558746338,2.680819034576416,-3.2036211490631104,-0.7529709339141846,0.0564652644097805,144.76358032226562,0.27163293957710266,-26.20224952697754,0.08898935467004776,-0.4974333941936493,1.6526504755020142,-1.6844481229782104
45.165916442871094,3.277463912963867,-5.098540782928467,1.0855708122253418,-3.663090229034424,1.3717864751815796,-0.9176644682884216,162.41183471679688,-3.332750082015991,-26.254735946655273,-2.945303201675415,2.9055261611938477,-0.58414626121521,-0.027735095471143723,29.386089324951172,1.2998743057250977,-3.3215761184692383,2.781118869781494,-3.2286298274993896,-0.8241254091262817,0.09532555937767029,104.42778778076172,0.2782736122608185,-18.31928253173828,0.10311364382505417,-0.5217857956886292,1.6385668516159058,-1.7773327827453613
36.478424072265625,3.1825520992279053,-3.4222793579101562,1.1768101453781128,-3.7071924209594727,1.341293215751648,-0.900036633014679,128.4440460205078,-3.3684914112091064,-19.585002899169922,-2.946120500564575,2.850464105606079,-0.5573725700378418,-0.10866177827119827,23.72576904296875,1.1923271417617798,-2.220435857772827,2.868253469467163,-3.2518765926361084,-0.8823889493942261,0.1291985809803009,82.29776763916016,0.24335233867168427,-13.886317253112793,0.0915525034070015,-0.5573676228523254,1.6474528312683105,-1.8509031534194946
26.744693756103516,2.9366118907928467,-1.5033916234970093,1.2806758880615234,-3.7774899005889893,1.3077212572097778,-0.8441992402076721,97.12609100341797,-3.4743165969848633,-13.297247886657715,-2.9351918697357178,2.737138271331787,-0.488396018743515,-0.22137318551540375,17.382278442382812,0.924939751625061,-0.9464477300643921,3.0042450428009033,-3.281730890274048,-0.983244001865387,0.20339155197143555,61.891746520996094,0.14849530160427094,-9.599404335021973,0.04228362813591957,-0.6417584419250488,1.695662260055542,-1.9613816738128662
20.785795211791992,2.741920232772827,-0.23300515115261078,1.307383418083191,-3.830791711807251,1.2513290643692017,-0.7792696356773376,82.63861083984375,-3.3960890769958496,-10.347339630126953,-2.8849053382873535,2.626316785812378,-0.4716953933238983,-0.2987731397151947,13.498172760009766,0.6391492486000061,-0.0739310160279274,3.0994434356689453,-3.297128438949585,-1.1044371128082275,0.2861473560333252,52.449501037597656,0.24974936246871948,-7.50582218170166,0.05639241635799408,-0.730785608291626,1.6813292503356934,-2.0551846027374268
11.878188133239746,2.460764169692993,2.040705680847168,1.2176381349563599,-3.9496519565582275,1.023435354232788,-0.6202635169029236,66.94027709960938,-3.137899875640869,-7.091840744018555,-2.7196152210235596,2.3442022800445557,-0.5069246292114258,-0.3591138422489166,7.691718101501465,0.018305491656064987,1.6718783378601074,3.1651611328125,-3.3085062503814697,-1.5127589702606201,0.5062577128410339,42.213600158691406,0.4456477761268616,-5.037590980529785,0.27829280495643616,-0.9689624905586243,1.5724328756332397,-2.2033088207244873
9.17939281463623,2.1405482292175293,3.246666669845581,1.1512179374694824,-4.041722297668457,0.8254958987236023,-0.553613543510437,62.91166687011719,-3.26709246635437,-6.044637203216553,-2.6594889163970947,2.1825389862060547,-0.5530537366867065,-0.3243339955806732,5.932441234588623,-0.5783424973487854,2.839240074157715,3.1520442962646484,-3.319552183151245,-1.844239592552185,0.6184462308883667,39.585479736328125,0.08348783105611801,-3.995512008666992,0.39813172817230225,-1.1050834655761719,1.5120735168457031,-2.253279209136963
7.843232154846191,2.1148734092712402,3.849440813064575,1.0945637226104736,-4.07041072845459,0.5994594693183899,-0.4497661292552948,55.78738021850586,-4.122551441192627,-3.9564127922058105,-2.58874773979187,2.266888380050659,-0.6220622658729553,-0.43946364521980286,5.059487342834473,-0.20842932164669037,3.32234525680542,3.0367276668548584,-3.3449923992156982,-2.38327956199646,0.9225082993507385,34.93727493286133,-2.2643909454345703,-1.185540795326233,0.6045796871185303,-1.024038553237915,1.4071708917617798,-2.49625825881958
9.201070785522461,2.9393112659454346,2.0223259925842285,1.1807174682617188,-3.9414870738983154,0.7747220396995544,-0.30388379096984863,50.822078704833984,-3.0809648036956787,-3.510504961013794,-2.505892753601074,2.234126091003418,-0.45495888590812683,-0.6932843327522278,5.9412055015563965,0.13348887860774994,1.5678439140319824,3.5232603549957275,-3.2836697101593018,-2.426612377166748,1.2205815315246582,31.696664810180664,0.659052312374115,-2.1309423446655273,0.6290920972824097,-1.045358419418335,1.3735908269882202,-2.6339566707611084
10.174886703491211,3.1618056297302246,2.630216598510742,-0.1446128487586975,-3.961186170578003,0.8974767327308655,-0.040760643780231476,46.555477142333984,-3.183040142059326,-3.463557720184326,-1.4234603643417358,2.064298629760742,-0.31397876143455505,-0.9568215608596802,6.572215557098389,0.985659122467041,38.899940490722656,-25.56147003173828,-3.2714643478393555,-2.625197172164917,1.707803726196289,28.910547256469727,0.5586902499198914,-27.24907684326172,21.039932250976562,-1.1781210899353027,1.3377697467803955,-3.15256929397583
10.875580787658691,3.248249053955078,1.162106990814209,0.8247295022010803,-3.871661424636841,1.188848853111267,-0.36071673035621643,36.572635650634766,-3.2570583820343018,-0.9332030415534973,-2.5489273071289062,1.5585628747940063,-0.2662082612514496,-0.24782046675682068,7.015754222869873,1.291237235069275,2.7928030490875244,2.6337075233459473,-2.9436192512512207,-2.4699811935424805,0.5802350640296936,22.382463455200195,0.4435771405696869,-0.26145821809768677,0.848203182220459,-1.6566826105117798,1.4729294776916504,-2.3927512168884277
10.433889389038086,3.2715466022491455,0.5165517926216125,0.7946102619171143,-3.5753509998321533,1.4089845418930054,-0.4380841851234436,31.395967483520508,-3.2794132232666016,-0.6697313785552979,-2.6183371543884277,0.9893277287483215,-0.2741073668003082,0.5180864930152893,6.716644763946533,1.34840989112854,2.0968239307403564,2.568734645843506,-2.3480167388916016,-1.4485177993774414,-0.37746959924697876,18.988279342651367,0.39496639370918274,-1.0505039691925049,0.6081681847572327,-2.1680855751037598,2.1688060760498047,-1.859717845916748
9.184799194335938,3.2960503101348877,-2.882026433944702,0.7641453742980957,-1.5434978008270264,1.5258203744888306,-0.4213995039463043,22.2552490234375,-3.304605007171631,2.3100833892822266,-2.6921212673187256,-0.19788238406181335,-0.32750725746154785,0.9249897599220276,5.863996982574463,1.40024995803833,-2.774998903274536,2.5097830295562744,0.7322607636451721,-0.839301347732544,-0.9239763617515564,12.962818145751953,0.34496888518333435,-1.4279099702835083,0.37543630599975586,-2.1906607151031494,2.13395619392395,-1.016357183456421
2.988098621368408,3.318419933319092,-3.1485095024108887,0.7892407178878784,-2.128011465072632,1.5649610757827759,0.5583932399749756,8.394604682922363,-3.304213523864746,2.3880348205566406,-2.7509498596191406,1.1265275478363037,-0.2793421447277069,1.0614182949066162,1.5260952711105347,1.4435834884643555,-1.5952036380767822,2.605032205581665,-1.5343828201293945,-0.7515885233879089,0.3990952670574188,3.296449899673462,0.353372722864151,-1.9414160251617432,0.2409089058637619,-1.446694016456604,2.4092390537261963,-0.705561101436615
770.3237915039062,3.4076876640319824,-142.20257568359375,0.47926145792007446,-3.5267138481140137,1.6157058477401733,-0.9560477137565613,1211.1082763671875,-3.4355664253234863,-225.34909057617188,-2.8012518882751465,3.1207475662231445,-0.5554777979850769,0.02411978878080845,505.4584045410156,1.561018943786621,-93.35796356201172,2.3013391494750977,-3.1737279891967773,-0.5855136513710022,0.035034507513046265,793.548583984375,0.1704670488834381,-149.2886962890625,0.12418295443058014,-0.34227094054222107,1.7543288469314575,-1.7401366233825684
