-2.2370598316192627,-3.1672191619873047,9.836471557617188
-2.237663984298706,-3.16806960105896,9.836771011352539
-2.238265037536621,-3.168914794921875,9.837078094482422
-2.238884925842285,-3.169786214828491,9.837392807006836
-2.239492654800415,-3.170642137527466,9.837692260742188
-2.240095853805542,-3.1714894771575928,9.838008880615234
-2.240708589553833,-3.172351598739624,9.838319778442383
-2.2413265705108643,-3.1732213497161865,9.838622093200684
-2.241938829421997,-3.1740798950195312,9.838949203491211
-2.2425577640533447,-3.174950122833252,9.83926010131836
-2.2431654930114746,-3.1758053302764893,9.839567184448242
-2.2437736988067627,-3.176661729812622,9.839871406555176
-2.244382381439209,-3.177516222000122,9.840182304382324
-2.244992256164551,-3.178375005722046,9.840494155883789
-2.2455930709838867,-3.179222583770752,9.840792655944824
-2.246222972869873,-3.180105209350586,9.841126441955566
-2.246824026107788,-3.1809520721435547,9.841434478759766
-2.247448205947876,-3.1818289756774902,9.841748237609863
-2.2480478286743164,-3.1826741695404053,9.842044830322266
-2.2486586570739746,-3.183532476425171,9.842371940612793
-2.249274492263794,-3.184399127960205,9.842677116394043
-2.2498815059661865,-3.185251474380493,9.842994689941406
-2.250499963760376,-3.186122179031372,9.84330940246582
-2.2511112689971924,-3.1869823932647705,9.843607902526855
-2.2517261505126953,-3.1878468990325928,9.843928337097168
-2.252329111099243,-3.1886966228485107,9.844233512878418
-2.2529406547546387,-3.1895549297332764,9.844555854797363
-2.253549575805664,-3.1904146671295166,9.84485149383545
-2.254169464111328,-3.1912832260131836,9.845189094543457
-2.254765272140503,-3.192124605178833,9.845487594604492
-2.2553863525390625,-3.1929993629455566,9.845803260803223
-2.256002187728882,-3.193864345550537,9.846116065979004
-2.2566115856170654,-3.1947214603424072,9.846437454223633
-2.2572176456451416,-3.1955742835998535,9.846747398376465
-2.2578351497650146,-3.196444272994995,9.84705924987793
-2.2584526538848877,-3.1973116397857666,9.847376823425293
-2.2590627670288086,-3.1981706619262695,9.847692489624023
-2.259671211242676,-3.1990272998809814,9.848001480102539
-2.260282039642334,-3.199887990951538,9.84831428527832
-2.2608907222747803,-3.2007429599761963,9.848631858825684
-2.261514902114868,-3.2016220092773438,9.848946571350098
-2.2621216773986816,-3.20247483253479,9.849265098571777
-2.2627413272857666,-3.2033462524414062,9.849588394165039
-2.263352394104004,-3.204207420349121,9.849892616271973
-2.263977527618408,-3.2050862312316895,9.85021686553955
-2.264575481414795,-3.205928325653076,9.850532531738281
-2.26517915725708,-3.2067811489105225,9.850833892822266
-2.2657949924468994,-3.207646608352661,9.85114860534668
-2.2664175033569336,-3.2085206508636475,9.851483345031738
-2.267022132873535,-3.209373950958252,9.851784706115723
-2.2676405906677246,-3.2102439403533936,9.852112770080566
-2.2682442665100098,-3.2110962867736816,9.85241985321045
-2.2688684463500977,-3.2119736671447754,9.852733612060547
-2.2694785594940186,-3.2128331661224365,9.853053092956543
-2.2700891494750977,-3.2136919498443604,9.85336685180664
-2.2706971168518066,-3.214547872543335,9.853683471679688
-2.2713162899017334,-3.2154204845428467,9.853999137878418
-2.271937131881714,-3.2162935733795166,9.854317665100098
-2.272535562515259,-3.2171359062194824,9.854641914367676
-2.273151159286499,-3.218003988265991,9.854955673217773
-2.273782968521118,-3.2188913822174072,9.855286598205566
-2.2743823528289795,-3.219738006591797,9.855591773986816
-2.2749993801116943,-3.2206058502197266,9.85590934753418
-2.275616407394409,-3.2214746475219727,9.856226921081543
-2.2762296199798584,-3.2223379611968994,9.856539726257324
-2.2768328189849854,-3.223187208175659,9.85686206817627
-2.277461290359497,-3.224072217941284,9.85719108581543
-2.278073787689209,-3.22493314743042,9.857505798339844
-2.2786827087402344,-3.225792646408081,9.85782527923584
-2.2793002128601074,-3.2266616821289062,9.858141899108887
-2.2799124717712402,-3.2275240421295166,9.858458518981934
-2.2805299758911133,-3.228395700454712,9.858779907226562
-2.281141996383667,-3.229255437850952,9.859102249145508
-2.2817604541778564,-3.230125665664673,9.859430313110352
-2.2823846340179443,-3.231004238128662,9.859747886657715
-2.2829818725585938,-3.2318475246429443,9.86005687713623
-2.283601760864258,-3.2327191829681396,9.860383033752441
-2.284226179122925,-3.2335994243621826,9.860697746276855
-2.2848386764526367,-3.234461545944214,9.86102294921875
-2.2854344844818115,-3.235302686691284,9.861332893371582
-2.286067008972168,-3.2361912727355957,9.861666679382324
-2.286679267883301,-3.2370545864105225,9.86198902130127
-2.287287473678589,-3.237912178039551,9.86230182647705
-2.2879133224487305,-3.2387921810150146,9.86263656616211
-2.2885165214538574,-3.239645004272461,9.862945556640625
-2.2891428470611572,-3.2405261993408203,9.863268852233887
-2.2897565364837646,-3.2413907051086426,9.863598823547363
-2.290374755859375,-3.2422590255737305,9.86392593383789
-2.2909886837005615,-3.2431273460388184,9.864230155944824
-2.2916054725646973,-3.2439944744110107,9.864569664001465
-2.292228937149048,-3.2448718547821045,9.864897727966309
-2.2928364276885986,-3.2457308769226074,9.86520767211914
-2.2934510707855225,-3.2465949058532715,9.865527153015137
-2.294067859649658,-3.2474663257598877,9.8658447265625
-2.2946786880493164,-3.2483267784118652,9.866170883178711
-2.295292615890503,-3.24919056892395,9.866495132446289
-2.2959113121032715,-3.2500627040863037,9.866812705993652
-2.296527624130249,-3.250931978225708,9.867138862609863
-2.2971553802490234,-3.25181245803833,9.86747932434082
-2.297764301300049,-3.252674102783203,9.867796897888184
-2.29837703704834,-3.2535364627838135,9.868120193481445
-2.2989959716796875,-3.2544095516204834,9.868439674377441
-2.2996246814727783,-3.255293846130371,9.868773460388184
-2.3002216815948486,-3.2561378479003906,9.869074821472168
-2.3008553981781006,-3.2570276260375977,9.869421005249023
-2.3014650344848633,-3.2578885555267334,9.869741439819336
-2.302091121673584,-3.2587692737579346,9.870074272155762
-2.3027191162109375,-3.2596523761749268,9.870407104492188
-2.3033196926116943,-3.2605035305023193,9.870715141296387
-2.303927183151245,-3.2613601684570312,9.871031761169434
-2.3045380115509033,-3.262221336364746,9.871356010437012
-2.305159091949463,-3.2630951404571533,9.871684074401855
-2.305800676345825,-3.2639966011047363,9.87203311920166
-2.30639910697937,-3.264843463897705,9.872346878051758
-2.3070156574249268,-3.265713691711426,9.872662544250488
-2.307638168334961,-3.2665908336639404,9.872983932495117
-2.308248996734619,-3.26745343208313,9.87331771850586
-2.3088696002960205,-3.2683260440826416,9.873639106750488
-2.3094935417175293,-3.2692041397094727,9.87398624420166
-2.3100974559783936,-3.270059108734131,9.874287605285645
-2.3107292652130127,-3.2709481716156006,9.874624252319336
-2.311339855194092,-3.2718091011047363,9.874960899353027
-2.311962604522705,-3.2726857662200928,9.875282287597656
-2.3125946521759033,-3.273576021194458,9.875622749328613
-2.313201904296875,-3.2744317054748535,9.875947952270508
-2.3138175010681152,-3.2753026485443115,9.876264572143555
-2.314434051513672,-3.2761733531951904,9.87658405303955
-2.315056562423706,-3.2770497798919678,9.87692642211914
-2.315675735473633,-3.2779202461242676,9.877260208129883
-2.3162972927093506,-3.2787981033325195,9.877582550048828
-2.316901206970215,-3.2796518802642822,9.87789249420166
-2.317521572113037,-3.280524492263794,9.87823486328125
-2.318150043487549,-3.2814102172851562,9.87856674194336
-2.318753480911255,-3.282264232635498,9.878881454467773
-2.3193840980529785,-3.2831499576568604,9.879220008850098
-2.3200020790100098,-3.2840232849121094,9.879551887512207
-2.3206162452697754,-3.28489089012146,9.87987232208252
-2.321239471435547,-3.2857673168182373,9.880209922790527
-2.3218512535095215,-3.286630868911743,9.880537033081055
-2.3224756717681885,-3.2875125408172607,9.88087272644043
-2.3231003284454346,-3.288393020629883,9.881207466125488
-2.3237218856811523,-3.2892684936523438,9.881538391113281
-2.324343681335449,-3.2901461124420166,9.881861686706543
-2.3249545097351074,-3.2910077571868896,9.882196426391602
-2.325568199157715,-3.291875123977661,9.882518768310547
-2.326198101043701,-3.2927613258361816,9.882852554321289
-2.3268110752105713,-3.293628692626953,9.883177757263184
-2.3274333477020264,-3.2945048809051514,9.883512496948242
-2.3280506134033203,-3.295374870300293,9.883844375610352
-2.3286824226379395,-3.296267509460449,9.88417911529541
-2.3292887210845947,-3.2971208095550537,9.884513854980469
-2.329908847808838,-3.297996997833252,9.884845733642578
-2.3305437564849854,-3.2988922595977783,9.885172843933105
-2.3311541080474854,-3.2997519969940186,9.885516166687012
-2.331772804260254,-3.3006250858306885,9.885846138000488
-2.3323981761932373,-3.3015077114105225,9.886175155639648
-2.3330202102661133,-3.3023836612701416,9.886518478393555
-2.3336341381073,-3.3032524585723877,9.886838912963867
-2.334257125854492,-3.304131507873535,9.887168884277344
-2.334869384765625,-3.30499529838562,9.887508392333984
-2.335496664047241,-3.3058788776397705,9.887842178344727
-2.3361127376556396,-3.306750774383545,9.888160705566406
-2.336737871170044,-3.3076305389404297,9.888504981994629
-2.33735728263855,-3.308505058288574,9.888840675354004
-2.337982177734375,-3.309387683868408,9.889171600341797
-2.338587760925293,-3.310243844985962,9.889490127563477
-2.3392107486724854,-3.311124086380005,9.889827728271484
-2.3398282527923584,-3.311995029449463,9.890154838562012
-2.3404667377471924,-3.3128931522369385,9.89051342010498
-2.3410816192626953,-3.3137617111206055,9.890841484069824
-2.3417093753814697,-3.314645767211914,9.891180992126465
-2.342316150665283,-3.3155055046081543,9.891501426696777
-2.3429408073425293,-3.316385269165039,9.891840934753418
-2.3435635566711426,-3.3172647953033447,9.892176628112793
-2.344196081161499,-3.318157434463501,9.89251708984375
-2.3448007106781006,-3.3190112113952637,9.892839431762695
-2.345435619354248,-3.3199052810668945,9.893190383911133
-2.34605073928833,-3.3207736015319824,9.893536567687988
-2.346670389175415,-3.3216500282287598,9.8938570022583
-2.347301959991455,-3.3225409984588623,9.894189834594727
-2.347921371459961,-3.3234140872955322,9.894536018371582
-2.348541259765625,-3.324289560317993,9.894867897033691
-2.3491580486297607,-3.325162649154663,9.89519214630127
-2.3497796058654785,-3.326038122177124,9.895543098449707
-2.350405693054199,-3.326921224594116,9.895880699157715
-2.351020336151123,-3.327791213989258,9.896201133728027
-2.3516407012939453,-3.3286662101745605,9.896546363830566
-2.352282762527466,-3.3295698165893555,9.896899223327637
-2.3528940677642822,-3.3304357528686523,9.897222518920898
-2.353513240814209,-3.3313090801239014,9.897557258605957
-2.354130506515503,-3.3321807384490967,9.89789867401123
-2.3547604084014893,-3.3330695629119873,9.898239135742188
-2.355382204055786,-3.333948850631714,9.898567199707031
-2.356008768081665,-3.334831953048706,9.898917198181152
-2.356628179550171,-3.335707187652588,9.89925765991211
-2.357246160507202,-3.3365795612335205,9.899584770202637
-2.3578670024871826,-3.337456226348877,9.899932861328125
-2.3584892749786377,-3.338334798812866,9.900264739990234
-2.3591129779815674,-3.3392162322998047,9.900603294372559
-2.3597376346588135,-3.3400979042053223,9.900943756103516
-2.3603599071502686,-3.3409767150878906,9.901280403137207
-2.360989570617676,-3.3418655395507812,9.901629447937012
-2.361609697341919,-3.342740058898926,9.901976585388184
-2.3622405529022217,-3.3436312675476074,9.902313232421875
-2.3628599643707275,-3.3445067405700684,9.902647972106934
-2.3634848594665527,-3.3453898429870605,9.902985572814941
-2.364110231399536,-3.3462719917297363,9.903331756591797
-2.3647356033325195,-3.3471555709838867,9.903671264648438
-2.365358352661133,-3.348034381866455,9.904006004333496
-2.3659827709198,-3.3489177227020264,9.904349327087402
-2.366605520248413,-3.3497965335845947,9.904694557189941
-2.3672168254852295,-3.3506622314453125,9.905028343200684
-2.3678388595581055,-3.3515398502349854,9.905364036560059
-2.368476629257202,-3.3524389266967773,9.905720710754395
-2.3691043853759766,-3.3533236980438232,9.906065940856934
-2.369720935821533,-3.354196071624756,9.906400680541992
-2.370333433151245,-3.3550636768341064,9.906731605529785
-2.3709557056427,-3.355942726135254,9.907072067260742
-2.3715927600860596,-3.356842041015625,9.907417297363281
-2.372230291366577,-3.3577394485473633,9.90777587890625
-2.3728444576263428,-3.358609437942505,9.908113479614258
-2.373464584350586,-3.359485626220703,9.908441543579102
-2.374096393585205,-3.3603785037994385,9.908788681030273
-2.374730110168457,-3.3612725734710693,9.909135818481445
-2.3753273487091064,-3.362118721008301,9.909472465515137
-2.375959873199463,-3.363011360168457,9.909818649291992
-2.3765952587127686,-3.363908290863037,9.91016674041748
-2.3772189617156982,-3.364788770675659,9.91051197052002
-2.3778467178344727,-3.365676164627075,9.910859107971191
-2.3784706592559814,-3.3665568828582764,9.911199569702148
-2.3790929317474365,-3.367436408996582,9.911540985107422
-2.3797101974487305,-3.36830997467041,9.911874771118164
-2.380340576171875,-3.3692002296447754,9.912226676940918
-2.380971670150757,-3.3700928688049316,9.912571907043457
-2.381593942642212,-3.3709700107574463,9.912918090820312
-2.3822200298309326,-3.3718552589416504,9.913265228271484
-2.3828465938568115,-3.372739791870117,9.913617134094238
-2.383471965789795,-3.3736255168914795,9.913948059082031
-2.3841042518615723,-3.374516725540161,9.914310455322266
-2.384726047515869,-3.3753957748413086,9.91464900970459
-2.385340929031372,-3.3762669563293457,9.914982795715332
-2.3859710693359375,-3.3771557807922363,9.915334701538086
-2.386594533920288,-3.3780367374420166,9.915681838989258
-2.387234687805176,-3.378938913345337,9.916043281555176
-2.3878514766693115,-3.3798136711120605,9.916377067565918
-2.3884785175323486,-3.380699872970581,9.916722297668457
-2.3891031742095947,-3.3815836906433105,9.917062759399414
-2.3897178173065186,-3.382453203201294,9.917396545410156
-2.390362024307251,-3.3833601474761963,9.91777515411377
-2.39098858833313,-3.3842482566833496,9.918107986450195
-2.3916008472442627,-3.3851146697998047,9.918441772460938
-2.392230272293091,-3.386003255844116,9.918794631958008
-2.392873764038086,-3.3869125843048096,9.91915225982666
-2.393497943878174,-3.387793779373169,9.919501304626465
-2.3941171169281006,-3.388669490814209,9.91984748840332
-2.394744634628296,-3.3895559310913086,9.920198440551758
-2.395372152328491,-3.3904426097869873,9.92054557800293
-2.3959927558898926,-3.3913214206695557,9.920884132385254
-2.396615982055664,-3.392202854156494,9.921241760253906
-2.3972439765930176,-3.39309024810791,9.921584129333496
-2.397862434387207,-3.3939669132232666,9.921916961669922
-2.3985021114349365,-3.3948683738708496,9.922277450561523
-2.3991243839263916,-3.3957502841949463,9.922623634338379
-2.3997702598571777,-3.396658182144165,9.922998428344727
-2.4003820419311523,-3.397526502609253,9.923330307006836
-2.401003837585449,-3.3984079360961914,9.923667907714844
-2.4016449451446533,-3.3993098735809326,9.924043655395508
-2.402251958847046,-3.4001715183258057,9.92436695098877
-2.402881383895874,-3.4010627269744873,9.924714088439941
-2.4035327434539795,-3.401979923248291,9.925085067749023
-2.404158115386963,-3.402863025665283,9.925439834594727
-2.404771566390991,-3.4037320613861084,9.92578411102295
-2.405404567718506,-3.4046294689178467,9.926116943359375
-2.4060370922088623,-3.4055206775665283,9.926485061645508
-2.40665602684021,-3.4063968658447266,9.926836013793945
-2.407270669937134,-3.4072673320770264,9.92717456817627
-2.4079301357269287,-3.4081976413726807,9.927542686462402
